date_time,file,committer_name
Tue May  3  8:36:24 2016,AbstractMetaDataScopeProvider.java,Miro Spönemann
Tue May  3  8:36:24 2016,GenerateMetaData.mwe2,Miro Spönemann
Tue May  3  8:36:24 2016,MetaDataScopeProvider.xtend,Miro Spönemann
Tue May 10 22:12:24 2016,MetaDataJvmModelInferrer.xtend,Miro Spönemann
Tue May 10 22:12:24 2016,ExclusiveBounds.java,Miro Spönemann
Wed May 11 22:40:15 2016,MetaDataJvmModelInferrer.xtend,Miro Spönemann
Wed May 11 22:40:15 2016,LayoutOptionValidator.java,Miro Spönemann
Wed May 11 22:40:15 2016,LayoutPropertyDescriptor.java,Miro Spönemann
Wed May 11 22:40:15 2016,LayoutPropertySource.java,Miro Spönemann
Wed May 11 22:40:15 2016,LayoutPropertySourceProvider.java,Miro Spönemann
Wed May 11 22:40:15 2016,LayoutViewPart.java,Miro Spönemann
Wed May 11 22:40:15 2016,ValidatingPropertySheetEntry.java,Miro Spönemann
Wed May 11 22:40:15 2016,GraphIssue.java,Miro Spönemann
Wed May 11 22:40:15 2016,LayoutOptionValidator.java,Miro Spönemann
Wed May 11 22:40:15 2016,ExclusiveBounds.java,Miro Spönemann
