date_time,file,committer_name
Fri Nov 22  9:29:35 2019,pom.xml,Robert Klaus
Fri Nov 22  9:29:35 2019,AbstractDisDoc.java,Robert Klaus
Fri Nov 22  9:29:35 2019,ArtifactAndLicense.java,Robert Klaus
Fri Nov 22  9:29:35 2019,DisDoc.java,Robert Klaus
Fri Nov 22  9:29:35 2019,DocumentValues.java,Robert Klaus
Fri Nov 22  9:29:35 2019,TemplateBundle.java,Robert Klaus
Fri Nov 22  9:29:35 2019,TemplateLoaderUtil.java,Robert Klaus
Fri Nov 22  9:29:35 2019,MockTemplateBundle.java,Robert Klaus
Fri Nov 22  9:29:35 2019,TemplateLoaderUtilTest.java,Robert Klaus
Fri Nov 22  9:29:35 2019,org.eclipse.sw360.antenna.disclosure.document.core.TemplateBundle,Robert Klaus
Fri Nov 22  9:29:35 2019,logback-test.xml,Robert Klaus
Fri Nov 22  9:29:35 2019,pom.xml,Robert Klaus
Fri Nov 22  9:29:35 2019,DemoTemplateBundle.java,Robert Klaus
Fri Nov 22  9:29:35 2019,org.eclipse.sw360.antenna.disclosure.document.core.TemplateBundle,Robert Klaus
Fri Nov 22  9:29:35 2019,pom.xml,Robert Klaus
Fri Nov 22  9:29:35 2019,ArtifactAdapter.java,Robert Klaus
Fri Nov 22  9:29:35 2019,ArtifactAndLicenseComparator.java,Robert Klaus
Fri Nov 22  9:29:35 2019,DisDocGenerator.java,Robert Klaus
Fri Nov 22  9:29:35 2019,PurlBuilder.java,Robert Klaus
Fri Nov 22  9:29:35 2019,ArtifactAdapterTest.java,Robert Klaus
Fri Nov 22  9:29:35 2019,ArtifactAndLicenseComparatorTest.java,Robert Klaus
Fri Nov 22  9:29:35 2019,PurlBuilderTest.java,Robert Klaus
Fri Nov 22  9:29:35 2019,TestArtifactAndLicense.java,Robert Klaus
Fri Nov 22  9:29:35 2019,YagenIntegrationTest.java,Robert Klaus
Fri Nov 22  9:29:35 2019,logback-test.xml,Robert Klaus
Fri Nov 22  9:29:35 2019,pom.xml,Robert Klaus
Fri Nov 22  9:29:35 2019,pom.xml,Robert Klaus
Fri Nov 22  9:29:35 2019,ArtifactAndLicense.java,Robert Klaus
Fri Nov 22  9:29:35 2019,DemoTemplateBundle.java,Robert Klaus
Fri Nov 22  9:29:35 2019,pom.xml,Robert Klaus
Fri Nov 22  9:29:35 2019,ArtifactAdapter.java,Robert Klaus
Fri Nov 22  9:29:35 2019,ArtifactAndLicenseComparator.java,Robert Klaus
Fri Nov 22  9:29:35 2019,DisDocGenerator.java,Robert Klaus
Fri Nov 22  9:29:35 2019,PurlBuilder.java,Robert Klaus
Fri Nov 22  9:29:35 2019,ArtifactAdapterTest.java,Robert Klaus
Fri Nov 22  9:29:35 2019,ArtifactAndLicenseComparatorTest.java,Robert Klaus
Fri Nov 22  9:29:35 2019,PurlBuilderTest.java,Robert Klaus
Fri Nov 22  9:29:35 2019,YagenIntegrationTest.java,Robert Klaus
