date_time,file,committer_name
Wed Nov 20 15:55:45 2019,HTMLReportGenerator.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,FileToArchiveWriter.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,LicenseKnowledgeBaseResolver.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,LicenseResolver.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,SourceUrlResolver.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,ConfigurationChecker.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,AbstractAntennaMojoFrontend.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,ArtifactAttacher.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,ConfigurationReader.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,AntennaCore.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,Reporter.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,HttpHelper.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,AntennaWorkflow.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,AntennaWorkflowConfiguration.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,WorkflowItemFactory.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,HttpRequester.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,MavenInvokerRequester.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,MavenRuntimeRequester.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,MavenArtifactResolverImpl.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,ChildJarResolver.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,ManifestResolver.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,ArtifactAttacher.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,P2RepositoryExtractor.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,P2Resolver.java,Lars Geyer-Blaumeiser
Wed Nov 20 15:55:45 2019,SW360EnricherImpl.java,Lars Geyer-Blaumeiser
Fri Nov 22 11:42:34 2019,LicenseKnowledgeBaseResolver.java,Lars Geyer-Blaumeiser
Tue Nov 26 12:45:12 2019,FromXmlArtifactBuilder.java,Lars Geyer-Blaumeiser
Tue Nov 26 12:45:12 2019,PackageURLFacade.java,Lars Geyer-Blaumeiser
