date_time,file,committer_name
Fri Nov 22  9:29:35 2019,attribution-document-generator-step.md,Onur Demirci
Fri Nov 22  9:29:35 2019,template-bundle-development.md,Onur Demirci
Fri Nov 22  9:29:35 2019,pom.xml,Onur Demirci
Fri Nov 22  9:29:35 2019,ExampleTestProject.java,Onur Demirci
Fri Nov 22  9:29:35 2019,pom.xml,Onur Demirci
Fri Nov 22  9:29:35 2019,workflow.xml,Onur Demirci
Fri Nov 22  9:29:35 2019,workflow.xml,Onur Demirci
Fri Nov 22  9:29:35 2019,pom.xml,Onur Demirci
Fri Nov 22  9:29:35 2019,BasicPDFTemplateBundle.java,Onur Demirci
Fri Nov 22  9:29:35 2019,org.eclipse.sw360.antenna.attribution.document.core.TemplateBundle,Onur Demirci
Fri Nov 22  9:29:35 2019,pom.xml,Onur Demirci
Fri Nov 22  9:29:35 2019,AttributionDocumentGeneratorImpl.java,Onur Demirci
Fri Nov 22  9:29:35 2019,DocumentValues.java,Onur Demirci
Fri Nov 22  9:29:35 2019,TemplateBundle.java,Onur Demirci
Fri Nov 22  9:29:35 2019,Templates.java,Onur Demirci
Fri Nov 22  9:29:35 2019,TextFlowInteraction.java,Onur Demirci
Fri Nov 22  9:29:35 2019,ArtifactAndLicense.java,Onur Demirci
Fri Nov 22  9:29:35 2019,LicenseInfo.java,Onur Demirci
Fri Nov 22  9:29:35 2019,PDFWriterUtils.java,Onur Demirci
Fri Nov 22  9:29:35 2019,TemplateLoaderUtil.java,Onur Demirci
Fri Nov 22  9:29:35 2019,MockTemplateBundle.java,Onur Demirci
Fri Nov 22  9:29:35 2019,TemplateLoaderUtilTest.java,Onur Demirci
Fri Nov 22  9:29:35 2019,org.eclipse.sw360.antenna.attribution.document.core.TemplateBundle,Onur Demirci
Fri Nov 22  9:29:35 2019,pom.xml,Onur Demirci
Fri Nov 22  9:29:35 2019,DemoTemplateBundle.java,Onur Demirci
Fri Nov 22  9:29:35 2019,org.eclipse.sw360.antenna.attribution.document.core.TemplateBundle,Onur Demirci
Fri Nov 22  9:29:35 2019,pom.xml,Onur Demirci
Fri Nov 22  9:29:35 2019,ArtifactAdapter.java,Onur Demirci
Fri Nov 22  9:29:35 2019,ArtifactAndLicenseComparator.java,Onur Demirci
Fri Nov 22  9:29:35 2019,AttributionDocumentGenerator.java,Onur Demirci
Fri Nov 22  9:29:35 2019,ArtifactAdapterTest.java,Onur Demirci
Fri Nov 22  9:29:35 2019,ArtifactAndLicenseComparatorTest.java,Onur Demirci
Fri Nov 22  9:29:35 2019,TestArtifactAndLicense.java,Onur Demirci
Fri Nov 22  9:29:35 2019,YagenIntegrationTest.java,Onur Demirci
Fri Nov 22  9:29:35 2019,pom.xml,Onur Demirci
Fri Nov 22  9:29:35 2019,AbstractDisDoc.java,Onur Demirci
Fri Nov 22  9:29:35 2019,ArtifactAndLicense.java,Onur Demirci
Fri Nov 22  9:29:35 2019,DisDoc.java,Onur Demirci
Fri Nov 22  9:29:35 2019,TemplateLoaderUtil.java,Onur Demirci
Fri Nov 22  9:29:35 2019,org.eclipse.sw360.antenna.disclosure.document.core.TemplateBundle,Onur Demirci
Fri Nov 22  9:29:35 2019,org.eclipse.sw360.antenna.disclosure.document.core.TemplateBundle,Onur Demirci
Fri Nov 22  9:29:35 2019,DisDocGenerator.java,Onur Demirci
Fri Nov 22  9:29:35 2019,PurlBuilder.java,Onur Demirci
Fri Nov 22  9:29:35 2019,ArtifactAdapterTest.java,Onur Demirci
Fri Nov 22  9:29:35 2019,ArtifactAndLicenseComparatorTest.java,Onur Demirci
Fri Nov 22  9:29:35 2019,PurlBuilderTest.java,Onur Demirci
Fri Nov 22  9:29:35 2019,pom.xml,Onur Demirci
Fri Nov 22  9:29:35 2019,pom.xml,Onur Demirci
Fri Nov 22  9:30:52 2019,test-for-licenseHeaders.sh,Onur Demirci
Fri Nov 22  9:30:52 2019,README.md,Onur Demirci
Fri Nov 22  9:30:52 2019,pom.xml,Onur Demirci
Fri Nov 22  9:30:52 2019,config-configuration.md.vm,Onur Demirci
Fri Nov 22  9:30:52 2019,dev-guide.md.vm,Onur Demirci
Fri Nov 22  9:30:52 2019,HTML-report-generator-step.md,Onur Demirci
Fri Nov 22  9:30:52 2019,getting-started.md.vm,Onur Demirci
Fri Nov 22  9:30:52 2019,index.md.vm,Onur Demirci
Fri Nov 22  9:30:52 2019,add-to-archive-handler.md.vm,Onur Demirci
Fri Nov 22  9:30:52 2019,tool-configuration.md.vm,Onur Demirci
Fri Nov 22  9:30:52 2019,troubleshooting.md.vm,Onur Demirci
Fri Nov 22  9:30:52 2019,index.md.vm,Onur Demirci
Fri Nov 22  9:30:52 2019,index.md.vm,Onur Demirci
Fri Nov 22  9:30:52 2019,HTMLReportGenerator.java,Onur Demirci
Fri Nov 22  9:30:52 2019,FileToArchiveWriter.java,Onur Demirci
Fri Nov 22  9:30:52 2019,FileToArchiveWriterInstructionTest.java,Onur Demirci
Fri Nov 22  9:30:52 2019,ExampleTestProject.java,Onur Demirci
Fri Nov 22  9:30:52 2019,ExecutableTestProject.java,Onur Demirci
Fri Nov 22  9:30:52 2019,P2TestProject.java,Onur Demirci
Fri Nov 22  9:30:52 2019,AntennaCLISettingsReader.java,Onur Demirci
Fri Nov 22  9:30:52 2019,AntennaCLISettingsReaderTest.java,Onur Demirci
Fri Nov 22  9:30:52 2019,pom.xml,Onur Demirci
Fri Nov 22  9:30:52 2019,AbstractAntennaMojoFrontend.java,Onur Demirci
Fri Nov 22  9:30:52 2019,ToolConfiguration.java,Onur Demirci
Fri Nov 22  9:30:52 2019,readme.md,Onur Demirci
Fri Nov 22  9:30:52 2019,antennaconf.xml,Onur Demirci
Fri Nov 22  9:30:52 2019,workflow.xml,Onur Demirci
Fri Nov 22  9:30:52 2019,antennaconf.xml,Onur Demirci
Fri Nov 22  9:30:52 2019,workflow.xml,Onur Demirci
Fri Nov 22  9:30:52 2019,readme.md,Onur Demirci
Fri Nov 22  9:30:52 2019,pom.xml,Onur Demirci
Fri Nov 22  9:30:52 2019,BasicPDFTemplateBundle.java,Onur Demirci
Fri Nov 22  9:30:52 2019,org.eclipse.sw360.antenna.attribution.document.core.TemplateBundle,Onur Demirci
Fri Nov 22  9:30:52 2019,AttributionDocumentGeneratorImpl.java,Onur Demirci
Fri Nov 22  9:30:52 2019,Templates.java,Onur Demirci
Fri Nov 22  9:30:52 2019,TextFlowInteraction.java,Onur Demirci
Fri Nov 22  9:30:52 2019,LicenseInfo.java,Onur Demirci
Fri Nov 22  9:30:52 2019,PDFWriterUtils.java,Onur Demirci
Fri Nov 22  9:30:52 2019,org.eclipse.sw360.antenna.attribution.document.core.TemplateBundle,Onur Demirci
Fri Nov 22  9:30:52 2019,logback-test.xml,Onur Demirci
Fri Nov 22  9:30:52 2019,pom.xml,Onur Demirci
Fri Nov 22  9:30:52 2019,org.eclipse.sw360.antenna.attribution.document.core.TemplateBundle,Onur Demirci
Fri Nov 22  9:30:52 2019,pom.xml,Onur Demirci
Fri Nov 22  9:30:52 2019,ArtifactAndLicenseComparator.java,Onur Demirci
Fri Nov 22  9:30:52 2019,AttributionDocumentGenerator.java,Onur Demirci
Fri Nov 22  9:30:52 2019,logback-test.xml,Onur Demirci
Fri Nov 22  9:30:52 2019,pom.xml,Onur Demirci
Thu Nov 28  7:25:12 2019,pom.xml,Onur Demirci
Thu Nov 28  7:25:12 2019,TemplateBundle.java,Onur Demirci
Thu Nov 28  7:25:12 2019,ArtifactAndLicense.java,Onur Demirci
Thu Nov 28  7:25:12 2019,pom.xml,Onur Demirci
Thu Nov 28  7:25:12 2019,pom.xml,Onur Demirci
Thu Nov 28  7:25:12 2019,ArtifactAdapter.java,Onur Demirci
Thu Nov 28  7:25:12 2019,AttributionDocumentGenerator.java,Onur Demirci
Thu Nov 28  7:25:12 2019,pom.xml,Onur Demirci
Mon Dec  9  7:58:44 2019,MavenArtifactResolverImpl.java,Onur Demirci
Mon Dec  9  7:58:44 2019,HttpRequesterTest.java,Onur Demirci
Mon Dec  9  7:58:44 2019,MavenRuntimeRequesterTest.java,Onur Demirci
Mon Dec  9  7:58:44 2019,MavenArtifactResolverTest.java,Onur Demirci
Mon Dec  9  7:58:44 2019,MavenArtifactResolverImplTest.java,Onur Demirci
