date_time,file,committer_name
Wed Feb  5 11:35:31 2014,org.eclipse.jdt.ui.prefs,Lars Vogel
Wed Feb  5 11:35:31 2014,NewApplicationModelHandler.java,Lars Vogel
Wed Feb  5 11:35:31 2014,NewModelContributionHandler.java,Lars Vogel
Wed Feb  5 11:35:31 2014,OpenModelFileHandler.java,Lars Vogel
Wed Feb  5 11:35:31 2014,SelectionProviderContextFunction.java,Lars Vogel
Wed Feb  5 11:35:31 2014,XMIResourceFunction.java,Lars Vogel
Fri Feb 28 10:50:08 2014,Messages.java,Lars Vogel
Fri Feb 28 10:50:08 2014,ModelEditor.java,Lars Vogel
Fri Feb 28 10:50:08 2014,RenderedMenuEditor.java,Lars Vogel
Fri Feb 28 10:50:08 2014,RenderedMenuItem.java,Lars Vogel
Fri Feb 28 10:50:08 2014,RenderedToolBarEditor.java,Lars Vogel
Fri Feb 28 11:10:25 2014,.classpath,Lars Vogel
Fri Feb 28 11:10:25 2014,.project,Lars Vogel
Fri Feb 28 11:10:25 2014,org.eclipse.core.runtime.prefs,Lars Vogel
Fri Feb 28 11:10:25 2014,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Feb 28 11:10:25 2014,org.eclipse.jdt.ui.prefs,Lars Vogel
Fri Feb 28 11:10:25 2014,Application.e4xmi,Lars Vogel
Fri Feb 28 11:10:25 2014,MANIFEST.MF,Lars Vogel
Fri Feb 28 11:10:25 2014,ModelEditor.product,Lars Vogel
Fri Feb 28 11:10:25 2014,bundle.properties,Lars Vogel
Fri Feb 28 11:10:25 2014,selectionproviderfunction.xml,Lars Vogel
Fri Feb 28 11:10:25 2014,xmiresourcecontextfunction.xml,Lars Vogel
Fri Feb 28 11:10:25 2014,about.html,Lars Vogel
Fri Feb 28 11:10:25 2014,build.properties,Lars Vogel
Fri Feb 28 11:10:25 2014,default.css,Lars Vogel
Fri Feb 28 11:10:25 2014,e4_default.css,Lars Vogel
Fri Feb 28 11:10:25 2014,forceQualifierUpdate.txt,Lars Vogel
Fri Feb 28 11:10:25 2014,plugin.xml,Lars Vogel
Fri Feb 28 11:10:25 2014,pom.xml,Lars Vogel
Fri Feb 28 11:10:25 2014,NewApplicationModelHandler.java,Lars Vogel
Fri Feb 28 11:10:25 2014,NewModelContributionHandler.java,Lars Vogel
Fri Feb 28 11:10:25 2014,OpenModelFileHandler.java,Lars Vogel
Fri Feb 28 11:10:25 2014,SaveModelFileHandler.java,Lars Vogel
Fri Feb 28 11:10:25 2014,SelectionProviderContextFunction.java,Lars Vogel
Fri Feb 28 11:10:25 2014,XMIResourceFunction.java,Lars Vogel
Sun Mar  2 22:25:59 2014,E4NewProjectWizard.java,Lars Vogel
