date_time,file,committer_name
Wed May 15  6:18:48 2019,pom.xml,Carsten Hammer
Wed May 15  6:18:48 2019,Main.java,Carsten Hammer
Wed May 15  6:18:48 2019,WebStartMain.java,Carsten Hammer
Wed May 15  6:18:48 2019,EclipseStarter.java,Carsten Hammer
Wed May 15  6:18:48 2019,DefaultStartupMonitor.java,Carsten Hammer
Wed May 15  6:18:48 2019,ModuleContainer.java,Carsten Hammer
Wed May 15  6:18:48 2019,EquinoxContainer.java,Carsten Hammer
Wed May 15  6:18:48 2019,FilterImpl.java,Carsten Hammer
Wed May 15  6:18:48 2019,ModuleClassLoader.java,Carsten Hammer
Wed May 15  6:18:48 2019,EventAdminAdapter.java,Carsten Hammer
Wed May 15  6:18:48 2019,EventAdminLogListener.java,Carsten Hammer
Wed May 15  6:18:48 2019,ExtendedLogReaderServiceFactory.java,Carsten Hammer
Wed May 15  6:18:48 2019,SignedBundleHook.java,Carsten Hammer
Wed May 15  6:18:48 2019,FrameworkExtensionInstaller.java,Carsten Hammer
Wed May 15  6:18:48 2019,ZipBundleFile.java,Carsten Hammer
Wed May 15  6:18:48 2019,EventManager.java,Carsten Hammer
Wed May 15  6:18:48 2019,LocationHelper.java,Carsten Hammer
Thu May 16 14:07:43 2019,MANIFEST.MF,Carsten Hammer
Thu May 16 14:07:43 2019,pom.xml,Carsten Hammer
Thu May 16 14:07:43 2019,BundleConstraint.java,Carsten Hammer
Thu May 16 14:07:43 2019,GenericCapability.java,Carsten Hammer
Thu May 16 14:07:43 2019,GenericConstraint.java,Carsten Hammer
Thu May 16 14:07:43 2019,ResolverBundle.java,Carsten Hammer
Thu May 16 14:07:43 2019,ResolverConstraint.java,Carsten Hammer
Thu May 16 14:07:43 2019,ResolverExport.java,Carsten Hammer
Thu May 16 14:07:43 2019,ResolverImport.java,Carsten Hammer
Thu May 16 14:07:43 2019,VersionHashMap.java,Carsten Hammer
Thu May 16 14:07:43 2019,VersionSupplier.java,Carsten Hammer
Thu May 16 14:07:43 2019,BaseDescriptionImpl.java,Carsten Hammer
Thu May 16 14:07:43 2019,BundleDeltaImpl.java,Carsten Hammer
Thu May 16 14:07:43 2019,BundleDescriptionImpl.java,Carsten Hammer
Thu May 16 14:07:43 2019,BundleSpecificationImpl.java,Carsten Hammer
Thu May 16 14:07:43 2019,ExportPackageDescriptionImpl.java,Carsten Hammer
Thu May 16 14:07:43 2019,GenericDescriptionImpl.java,Carsten Hammer
Thu May 16 14:07:43 2019,GenericSpecificationImpl.java,Carsten Hammer
Thu May 16 14:07:43 2019,HostSpecificationImpl.java,Carsten Hammer
Thu May 16 14:07:43 2019,ImportPackageSpecificationImpl.java,Carsten Hammer
Thu May 16 14:07:43 2019,NativeCodeDescriptionImpl.java,Carsten Hammer
Thu May 16 14:07:43 2019,NativeCodeSpecificationImpl.java,Carsten Hammer
Thu May 16 14:07:43 2019,ResolverErrorImpl.java,Carsten Hammer
Thu May 16 14:07:43 2019,UserState.java,Carsten Hammer
Thu May 16 14:07:43 2019,VersionConstraintImpl.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestSingleChain.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestHookConfigurator.java,Carsten Hammer
Thu May 16 14:07:43 2019,ExtClasspathExtTest.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestCondition.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestPackageAccess.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestPackageAccess2.java,Carsten Hammer
Thu May 16 14:07:43 2019,Activator.java,Carsten Hammer
Thu May 16 14:07:43 2019,FalseExceptionLegacy1.java,Carsten Hammer
Thu May 16 14:07:43 2019,FalseExceptionLegacy2.java,Carsten Hammer
Thu May 16 14:07:43 2019,SimpleLegacy.java,Carsten Hammer
Thu May 16 14:07:43 2019,TrueExceptionLegacy1.java,Carsten Hammer
Thu May 16 14:07:43 2019,TrueExceptionLegacy2.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestClass10.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestClass11.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestClass8.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestClass9.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestClassAdd10.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestClassAdd11.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestClassAdd8.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestClassAdd9.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestClassBase.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestService9.java,Carsten Hammer
Thu May 16 14:07:43 2019,TestServiceBase.java,Carsten Hammer
