date_time,file,committer_name
Tue May  5  0:10:24 2020,DynamoDBLocal.java,rfecher
Tue May  5  0:10:24 2020,RunDynamoDBLocalOptions.java,rfecher
Tue May  5  0:10:24 2020,DynamoDBOptions.java,rfecher
Tue May  5  0:10:24 2020,DynamoDBStoreTestEnvironment.java,rfecher
Fri May 15 14:21:27 2020,.travis.yml,rfecher
Fri May 15 14:21:27 2020,DataIndexUtils.java,rfecher
Fri May 15 14:21:27 2020,standalone-installer.install4j,rfecher
Fri May 15 14:21:27 2020,pom.xml,rfecher
Fri May 15 14:21:27 2020,070-util-filesystem-commands.adoc,rfecher
Fri May 15 14:21:27 2020,geowave-addstore.txt,rfecher
Fri May 15 14:21:27 2020,geowave-filesystem-listformats.txt,rfecher
Fri May 15 14:21:27 2020,pom.xml,rfecher
Fri May 15 14:21:27 2020,FileSystemDataFormatter.java,rfecher
Fri May 15 14:21:27 2020,FileSystemDataFormatterRegistry.java,rfecher
Fri May 15 14:21:27 2020,FileSystemDataFormatterSpi.java,rfecher
Fri May 15 14:21:27 2020,FileSystemDataStore.java,rfecher
Fri May 15 14:21:27 2020,FileSystemDataStoreFactory.java,rfecher
Fri May 15 14:21:27 2020,FileSystemDefaultConfigProvider.java,rfecher
Fri May 15 14:21:27 2020,FileSystemFactoryHelper.java,rfecher
Fri May 15 14:21:27 2020,FileSystemStoreFactoryFamily.java,rfecher
Fri May 15 14:21:27 2020,FileSystemOperationProvider.java,rfecher
Fri May 15 14:21:27 2020,FileSystemSection.java,rfecher
Fri May 15 14:21:27 2020,ListFormatsCommand.java,rfecher
Fri May 15 14:21:27 2020,FileSystemOptions.java,rfecher
Fri May 15 14:21:27 2020,FileSystemDataIndexWriter.java,rfecher
Fri May 15 14:21:27 2020,FileSystemMetadataDeleter.java,rfecher
Fri May 15 14:21:27 2020,FileSystemMetadataReader.java,rfecher
Fri May 15 14:21:27 2020,FileSystemMetadataWriter.java,rfecher
Fri May 15 14:21:27 2020,FileSystemOperations.java,rfecher
Fri May 15 14:21:27 2020,FileSystemQueryExecution.java,rfecher
Fri May 15 14:21:27 2020,FileSystemReader.java,rfecher
Fri May 15 14:21:27 2020,FileSystemRowDeleter.java,rfecher
Fri May 15 14:21:27 2020,FileSystemWriter.java,rfecher
Fri May 15 14:21:27 2020,AbstractFileSystemIterator.java,rfecher
Fri May 15 14:21:27 2020,AbstractFileSystemTable.java,rfecher
Fri May 15 14:21:27 2020,BasicFileSystemKey.java,rfecher
Fri May 15 14:21:27 2020,DataFormatterCache.java,rfecher
Fri May 15 14:21:27 2020,DataIndexRowIterator.java,rfecher
Fri May 15 14:21:27 2020,FileSystemClient.java,rfecher
Fri May 15 14:21:27 2020,FileSystemClientCache.java,rfecher
Fri May 15 14:21:27 2020,FileSystemDataIndexTable.java,rfecher
Fri May 15 14:21:27 2020,FileSystemGeoWaveMetadata.java,rfecher
Fri May 15 14:21:27 2020,FileSystemIndexKeyWrapper.java,rfecher
Fri May 15 14:21:27 2020,FileSystemIndexTable.java,rfecher
Fri May 15 14:21:27 2020,FileSystemKey.java,rfecher
Fri May 15 14:21:27 2020,FileSystemMetadataIterator.java,rfecher
Fri May 15 14:21:27 2020,FileSystemMetadataTable.java,rfecher
Fri May 15 14:21:27 2020,FileSystemRow.java,rfecher
Fri May 15 14:21:27 2020,FileSystemRowIterator.java,rfecher
Fri May 15 14:21:27 2020,FileSystemUtils.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveBinaryDataFormatter.java,rfecher
Fri May 15 14:21:27 2020,org.locationtech.geowave.core.cli.spi.CLIOperationProviderSpi,rfecher
Fri May 15 14:21:27 2020,org.locationtech.geowave.core.cli.spi.DefaultConfigProviderSpi,rfecher
Fri May 15 14:21:27 2020,org.locationtech.geowave.core.store.StoreFactoryFamilySpi,rfecher
Fri May 15 14:21:27 2020,org.locationtech.geowave.datastore.filesystem.FileSystemDataFormatterSpi,rfecher
Fri May 15 14:21:27 2020,RedisOptions.java,rfecher
Fri May 15 14:21:27 2020,RocksDBClient.java,rfecher
Fri May 15 14:21:27 2020,pom.xml,rfecher
Fri May 15 14:21:27 2020,pom.xml,rfecher
Fri May 15 14:21:27 2020,AddFileSystemStoreCommand.java,rfecher
Fri May 15 14:21:27 2020,pom.xml,rfecher
Fri May 15 14:21:27 2020,FileSystemStoreTestEnvironment.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveTestStore.java,rfecher
Fri May 15 14:21:27 2020,SplitsProviderIT.java,rfecher
Fri May 15 14:21:27 2020,AbstractGeoWaveBasicVectorIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveBasicCustomCRSRasterIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveBasicRasterIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveBasicSpatialTemporalVectorIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveBasicTemporalVectorIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveBasicURLIngestIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveCustomCRSSpatialVectorIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveCustomIndexIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveGeometryPrecisionIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveVectorSerializationIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveVisibilityIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveDocumentationExamplesIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveSparkIngestIT.java,rfecher
Fri May 15 14:21:27 2020,BasicKafkaIT.java,rfecher
Fri May 15 14:21:27 2020,CustomCRSLandsatIT.java,rfecher
Fri May 15 14:21:27 2020,LandsatIT.java,rfecher
Fri May 15 14:21:27 2020,BasicMapReduceIT.java,rfecher
Fri May 15 14:21:27 2020,CustomCRSKDERasterResizeIT.java,rfecher
Fri May 15 14:21:27 2020,DBScanIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveKMeansIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveNNIT.java,rfecher
Fri May 15 14:21:27 2020,StoreCopyIT.java,rfecher
Fri May 15 14:21:27 2020,AttributesSubsetQueryIT.java,rfecher
Fri May 15 14:21:27 2020,PolygonDataIdQueryIT.java,rfecher
Fri May 15 14:21:27 2020,QueryOptionsIT.java,rfecher
Fri May 15 14:21:27 2020,SpatialTemporalQueryIT.java,rfecher
Fri May 15 14:21:27 2020,BasicSecondaryIndexIT.java,rfecher
Fri May 15 14:21:27 2020,DataIndexOnlyIT.java,rfecher
Fri May 15 14:21:27 2020,MapReduceSecondaryIndexIT.java,rfecher
Fri May 15 14:21:27 2020,SimpleQuerySecondaryIndexIT.java,rfecher
Fri May 15 14:21:27 2020,VisibilitySecondaryIndexIT.java,rfecher
Fri May 15 14:21:27 2020,AnalyticIT.java,rfecher
Fri May 15 14:21:27 2020,ConfigServicesIT.java,rfecher
Fri May 15 14:21:27 2020,FileUploadIT.java,rfecher
Fri May 15 14:21:27 2020,GeoServerIT.java,rfecher
Fri May 15 14:21:27 2020,GeoServerIngestIT.java,rfecher
Fri May 15 14:21:27 2020,IndexServicesIT.java,rfecher
Fri May 15 14:21:27 2020,IngestIT.java,rfecher
Fri May 15 14:21:27 2020,StatServicesIT.java,rfecher
Fri May 15 14:21:27 2020,StoreServicesIT.java,rfecher
Fri May 15 14:21:27 2020,TypeServicesIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveGrpcIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveBasicSparkIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveSparkKMeansIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveSparkSQLIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveSparkSpatialJoinIT.java,rfecher
Fri May 15 14:21:27 2020,GeoWaveStabilityIT.java,rfecher
Mon May 18 19:19:04 2020,FileSystemDataFormatter.java,rfecher
Mon May 18 19:19:04 2020,FileSystemIndexTable.java,rfecher
Mon May 18 19:19:04 2020,GeoWaveBinaryDataFormatter.java,rfecher
Wed May 20 11:01:57 2020,FileSystemDataFormatter.java,rfecher
Wed May 20 11:01:57 2020,FileSystemDataStoreFactory.java,rfecher
Wed May 20 11:01:57 2020,FileSystemOptions.java,rfecher
Wed May 20 11:01:57 2020,FileSystemDataIndexWriter.java,rfecher
Wed May 20 11:01:57 2020,FileSystemOperations.java,rfecher
Wed May 20 11:01:57 2020,FileSystemQueryExecution.java,rfecher
Wed May 20 11:01:57 2020,FileSystemReader.java,rfecher
Wed May 20 11:01:57 2020,FileSystemRowDeleter.java,rfecher
Wed May 20 11:01:57 2020,FileSystemWriter.java,rfecher
Wed May 20 11:01:57 2020,FileSystemClient.java,rfecher
Wed May 20 11:01:57 2020,FileSystemClientCache.java,rfecher
Wed May 20 11:01:57 2020,FileSystemDataIndexTable.java,rfecher
Wed May 20 11:01:57 2020,FileSystemIndexTable.java,rfecher
Wed May 20 11:01:57 2020,FileSystemUtils.java,rfecher
Wed May 20 11:01:57 2020,GeoWaveBinaryDataFormatter.java,rfecher
Wed May 20 18:11:34 2020,FileSystemIndexTable.java,rfecher
Thu May 28 14:00:13 2020,AnalyticSection.java,rfecher
Thu May 28 14:00:13 2020,DBScanCommand.java,rfecher
Thu May 28 14:00:13 2020,KdeCommand.java,rfecher
Thu May 28 14:00:13 2020,KmeansJumpCommand.java,rfecher
Thu May 28 14:00:13 2020,KmeansParallelCommand.java,rfecher
Thu May 28 14:00:13 2020,NearestNeighborCommand.java,rfecher
Thu May 28 14:00:13 2020,KDESparkCommand.java,rfecher
Thu May 28 14:00:13 2020,KmeansSparkCommand.java,rfecher
Thu May 28 14:00:13 2020,ResizeSparkCommand.java,rfecher
Thu May 28 14:00:13 2020,SparkSqlCommand.java,rfecher
Thu May 28 14:00:13 2020,SpatialJoinCommand.java,rfecher
Thu May 28 14:00:13 2020,GeoWaveMain.java,rfecher
Thu May 28 14:00:13 2020,VersionUtils.java,rfecher
Thu May 28 14:00:13 2020,DefaultOperation.java,rfecher
Thu May 28 14:00:13 2020,OperationParams.java,rfecher
Thu May 28 14:00:13 2020,GeoWaveBaseConverter.java,rfecher
Thu May 28 14:00:13 2020,PasswordConverter.java,rfecher
Thu May 28 14:00:13 2020,ExplainCommand.java,rfecher
Thu May 28 14:00:13 2020,GeoWaveTopLevelSection.java,rfecher
Thu May 28 14:00:13 2020,HelpCommand.java,rfecher
Thu May 28 14:00:13 2020,TopLevelOperationProvider.java,rfecher
Thu May 28 14:00:13 2020,ConfigSection.java,rfecher
Thu May 28 14:00:13 2020,ListCommand.java,rfecher
Thu May 28 14:00:13 2020,SetCommand.java,rfecher
Thu May 28 14:00:13 2020,ConfigOptions.java,rfecher
Thu May 28 14:00:13 2020,NewTokenCommand.java,rfecher
Thu May 28 14:00:13 2020,BaseEncryption.java,rfecher
Thu May 28 14:00:13 2020,GeoWaveEncryption.java,rfecher
Thu May 28 14:00:13 2020,SecurityUtils.java,rfecher
Thu May 28 14:00:13 2020,UtilSection.java,rfecher
Thu May 28 14:00:13 2020,CommandLineOperationParams.java,rfecher
Thu May 28 14:00:13 2020,ManualOperationParams.java,rfecher
Thu May 28 14:00:13 2020,JCommanderPrefixTranslator.java,rfecher
Thu May 28 14:00:13 2020,JCommanderPropertiesTransformer.java,rfecher
Thu May 28 14:00:13 2020,PrefixedJCommander.java,rfecher
Thu May 28 14:00:13 2020,VersionUtilsTest.java,rfecher
Thu May 28 14:00:13 2020,ExplainCommandTest.java,rfecher
Thu May 28 14:00:13 2020,HelpCommandTest.java,rfecher
Thu May 28 14:00:13 2020,SetCommandTest.java,rfecher
Thu May 28 14:00:13 2020,ConfigOptionsTest.java,rfecher
Thu May 28 14:00:13 2020,SecurityUtilsTest.java,rfecher
