date_time,file,committer_name
Mon May  4 17:54:34 2020,ExtractGeometryFilterVisitor.java,richard3d
Mon May  4 17:54:34 2020,010-development-setup.adoc,richard3d
Mon May  4 17:54:34 2020,GeoWaveFeatureCollection.java,richard3d
Mon May  4 17:54:34 2020,GeoWaveFeatureReader.java,richard3d
Mon May  4 17:54:34 2020,QueryIndexHelper.java,richard3d
Mon May  4 17:54:34 2020,GeoWaveFeatureReaderTest.java,richard3d
Tue May  5  7:43:19 2020,GWQL.g4,richard3d
Tue May  5  7:43:19 2020,SelectStatementTest.java,richard3d
Fri May 15  1:48:02 2020,geowave-installgdal.txt,richard3d
Fri May 15  1:48:02 2020,020-raster-demo.adoc,richard3d
Fri May 15  1:48:02 2020,015-raster-demo.adoc,richard3d
Fri May 15  1:48:02 2020,InstallGdalCommand.java,richard3d
Fri May 15  1:48:02 2020,InstallGdal.java,richard3d
