date_time,file,committer_name
Mon Feb  3 11:52:54 2020,HeroDatabase.java,Phillip Kruger
Mon Feb  3 11:52:54 2020,Item.java,Phillip Kruger
Mon Feb  3 11:52:54 2020,Team.java,Phillip Kruger
Mon Feb  3 11:52:54 2020,basicScalarTests.csv,Phillip Kruger
Mon Feb  3 11:52:54 2020,input.graphql,Phillip Kruger
Mon Feb  3 11:52:54 2020,output.json,Phillip Kruger
Mon Feb  3 11:52:54 2020,test.properties,Phillip Kruger
Mon Feb  3 18:33:29 2020,HeroFinder.java,Phillip Kruger
Mon Feb  3 18:33:29 2020,cleanup.graphql,Phillip Kruger
Mon Feb  3 18:33:29 2020,input.graphql,Phillip Kruger
Mon Feb  3 18:33:29 2020,output.json,Phillip Kruger
Mon Feb  3 18:33:29 2020,prepare.graphql,Phillip Kruger
Tue Feb  4 21:12:54 2020,DeployableUnit.java,Phillip Kruger
Mon Feb 10 10:55:43 2020,Name.java,Phillip Kruger
Mon Feb 10 10:55:43 2020,HeroFinder.java,Phillip Kruger
Mon Feb 10 10:55:43 2020,Token.java,Phillip Kruger
Mon Feb 10 10:55:43 2020,schemaTests.csv,Phillip Kruger
Mon Feb 10 11:36:37 2020,scalars.asciidoc,Phillip Kruger
Mon Feb 10 11:36:37 2020,ScalarHolder.java,Phillip Kruger
Mon Feb 10 11:36:37 2020,HeroFinder.java,Phillip Kruger
Mon Feb 10 11:36:37 2020,Item.java,Phillip Kruger
Mon Feb 10 11:36:37 2020,SuperHero.java,Phillip Kruger
Mon Feb 10 11:36:37 2020,Team.java,Phillip Kruger
Wed Feb 19  6:49:56 2020,CsvIOException.java,Phillip Kruger
Wed Feb 19  6:49:56 2020,FlawNotFoundException.java,Phillip Kruger
Wed Feb 19  6:49:56 2020,HeroFinder.java,Phillip Kruger
Wed Feb 19  6:49:56 2020,input.graphql,Phillip Kruger
Wed Feb 19  6:49:56 2020,output.json,Phillip Kruger
Wed Feb 19  6:49:56 2020,test.properties,Phillip Kruger
Wed Feb 19  6:49:56 2020,input.graphql,Phillip Kruger
Wed Feb 19  6:49:56 2020,output.json,Phillip Kruger
Wed Feb 19  6:49:56 2020,test.properties,Phillip Kruger
Thu Feb 20  9:44:52 2020,ExecutionDynamicTest.java,Phillip Kruger
Thu Feb 20  9:44:52 2020,cleanup.graphql,Phillip Kruger
Thu Feb 20  9:44:52 2020,cleanup.graphql,Phillip Kruger
Thu Feb 20  9:44:52 2020,test.properties,Phillip Kruger
Thu Feb 20  9:44:52 2020,cleanup.graphql,Phillip Kruger
Thu Feb 20  9:44:52 2020,cleanup.graphql,Phillip Kruger
Thu Feb 20  9:44:52 2020,cleanup.graphql,Phillip Kruger
