date_time,file,committer_name
Tue Oct 10 20:49:18 2017,org.eclipse.jdt.core.prefs,Lars Vogel
Tue Oct 10 20:49:18 2017,org.eclipse.jdt.ui.prefs,Lars Vogel
Tue Oct 10 20:49:18 2017,AbstractRelativeLocator.java,Lars Vogel
Tue Oct 10 20:49:18 2017,Figure.java,Lars Vogel
Tue Oct 10 20:49:18 2017,FigureUtils.java,Lars Vogel
Tue Oct 10 20:49:18 2017,Graphics.java,Lars Vogel
Tue Oct 10 20:49:18 2017,IColorConstants.java,Lars Vogel
Tue Oct 10 20:49:18 2017,ICursorConstants.java,Lars Vogel
Tue Oct 10 20:49:18 2017,ILocator.java,Lars Vogel
Tue Oct 10 20:49:18 2017,Layer.java,Lars Vogel
Tue Oct 10 20:49:18 2017,RectangleFigure.java,Lars Vogel
Tue Oct 10 20:49:18 2017,RelativeLocator.java,Lars Vogel
Tue Oct 10 20:49:18 2017,Border.java,Lars Vogel
Tue Oct 10 20:49:18 2017,CompoundBorder.java,Lars Vogel
Tue Oct 10 20:49:18 2017,LineBorder.java,Lars Vogel
Tue Oct 10 20:49:18 2017,MarginBorder.java,Lars Vogel
Tue Oct 10 20:49:18 2017,IAncestorListener.java,Lars Vogel
Tue Oct 10 20:49:18 2017,IFigureListener.java,Lars Vogel
Tue Oct 10 20:49:18 2017,IMouseListener.java,Lars Vogel
Tue Oct 10 20:49:18 2017,IMouseMoveListener.java,Lars Vogel
Tue Oct 10 20:49:18 2017,IMouseTrackListener.java,Lars Vogel
Tue Oct 10 20:49:18 2017,MouseEvent.java,Lars Vogel
Tue Oct 10 20:49:18 2017,Dimension.java,Lars Vogel
Tue Oct 10 20:49:18 2017,Insets.java,Lars Vogel
Tue Oct 10 20:49:18 2017,Interval.java,Lars Vogel
Tue Oct 10 20:49:18 2017,Point.java,Lars Vogel
Tue Oct 10 20:49:18 2017,PointList.java,Lars Vogel
Tue Oct 10 20:49:18 2017,Rectangle.java,Lars Vogel
Tue Oct 10 20:49:18 2017,Translatable.java,Lars Vogel
Tue Oct 10 20:49:18 2017,Transposer.java,Lars Vogel
Tue Oct 10 20:49:18 2017,CustomTooltipManager.java,Lars Vogel
Tue Oct 10 20:49:18 2017,CustomTooltipProvider.java,Lars Vogel
Tue Oct 10 20:49:18 2017,EventManager.java,Lars Vogel
Tue Oct 10 20:49:18 2017,FigureCanvas.java,Lars Vogel
Tue Oct 10 20:49:18 2017,FigureVisitor.java,Lars Vogel
Tue Oct 10 20:49:18 2017,ICustomTooltipProvider.java,Lars Vogel
Tue Oct 10 20:49:18 2017,ICustomTooltipSite.java,Lars Vogel
