date_time,file,committer_name
Sat Jul 11 19:28:23 2020,.gitignore,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxAmlImExport.csproj,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AmlConst.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AmlExport.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AmlImport.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AdminShellV10.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxCsharpLibrary.csproj,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AdminShell.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AdminShellConverters.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AdminShellPackageEnv.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AdminShellUtil.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,MultiTupleDictionary.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,packages.config,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,Log.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,Program.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxIntegrationBase.csproj,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxPluginInterface.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxPluginOptionsBase.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,LogInstance.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,MinimalLogger.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasFormUtils.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,FormDescription.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,FormInstance.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,FormListOfDifferentControl.xaml.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,FormListOfSameControl.xaml,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,FormListOfSameControl.xaml.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,FormSubControlFile.xaml.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,FormSubControlMultiLangProp.xaml.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,FormSubControlSMEBase.xaml.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,FormSubControlSMEC.xaml.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxPluginOptionSerialization.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxWpfBaseUtils.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,EmptyFlyout.xaml,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,EmptyFlyout.xaml.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,IFlyoutProvider.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,MessageBoxFlyout.xaml,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,MessageBoxFlyout.xaml.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxIntegrationEmptySample.csproj,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,Plugin.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,packages.config,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxMqtt.csproj,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,Plugin.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,packages.config,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxMqttClient.csproj,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,GrapevineLoggerConsumers.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,MqttClient.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,packages.config,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxPackageExplorer.sln.DotSettings,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxPackageExplorer.csproj,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxPackageExplorer.csproj.user,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,App.xaml.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,CustomSplashScreenNew.xaml,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,MainWindow.CommandBindings.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,MainWindow.xaml,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,MessageReportWindow.xaml.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,Generic.xaml,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,packages.config,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasReferenceStore.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxPluginBomStructure.csproj,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,GenericBomControl.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,Plugin.cs,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,packages.config,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxPluginDocumentShelf.csproj,MichaelHoffmeisterFesto
Sat Jul 11 19:28:23 2020,AasxPluginDocumentShelf.options.json,MichaelHoffmeisterFesto
