date_time,file,committer_name
Sat Jul 11 19:28:23 2020,AasxAmlImExport.csproj,Marko Ristin
Sat Jul 11 19:28:23 2020,AmlConst.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,AmlExport.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,AmlImport.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,AssemblyInfo.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,AssetAdministrationShellLib.aml,Marko Ristin
Sat Jul 11 19:28:23 2020,packages.config,Marko Ristin
Sat Jul 11 19:28:23 2020,AdminShellV10.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,AasxCsharpLibrary.csproj,Marko Ristin
Sat Jul 11 19:28:23 2020,AdminShell.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,AdminShellConverters.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,AdminShellPackageEnv.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,AdminShellUtil.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,IAasxOnlineConnection.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,LICENSE.txt,Marko Ristin
Sat Jul 11 19:28:23 2020,MultiTupleDictionary.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,NotesForV20.txt,Marko Ristin
Sat Jul 11 19:28:23 2020,AssemblyInfo.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,app.config,Marko Ristin
Sat Jul 11 19:28:23 2020,packages.config,Marko Ristin
Sat Jul 11 19:28:23 2020,AasxGenerate.csproj,Marko Ristin
Sat Jul 11 19:28:23 2020,App.config,Marko Ristin
Sat Jul 11 19:28:23 2020,LICENSE.txt,Marko Ristin
Sat Jul 11 19:28:23 2020,Log.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,Program.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,AssemblyInfo.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,UriIdentifierRepository.cs,Marko Ristin
Sat Jul 11 19:28:23 2020,CopyExternalData.bat,Marko Ristin
