date_time,file,committer_name
Sat Jul 11 19:28:23 2020,AasxGenerate.csproj,aorzelskiGH
Sat Jul 11 19:28:23 2020,packages.config,aorzelskiGH
Sat Jul 11 19:28:23 2020,AasxLibrary.cs,aorzelskiGH
Sat Jul 11 19:28:23 2020,AasxLibrary.csproj,aorzelskiGH
Sat Jul 11 19:28:23 2020,App.config,aorzelskiGH
Sat Jul 11 19:28:23 2020,AssemblyInfo.cs,aorzelskiGH
Sat Jul 11 19:28:23 2020,AasxMqttClient.csproj,aorzelskiGH
Sat Jul 11 19:28:23 2020,packages.config,aorzelskiGH
Sat Jul 11 19:28:23 2020,AasxOpenidClient.csproj,aorzelskiGH
Sat Jul 11 19:28:23 2020,ConsoleExtensions.cs,aorzelskiGH
Sat Jul 11 19:28:23 2020,Constants.cs,aorzelskiGH
Sat Jul 11 19:28:23 2020,OpenIDCLient.cs,aorzelskiGH
Sat Jul 11 19:28:23 2020,AssemblyInfo.cs,aorzelskiGH
Sat Jul 11 19:28:23 2020,TokenResponseExtensions.cs,aorzelskiGH
Sat Jul 11 19:28:23 2020,app.config,aorzelskiGH
Sat Jul 11 19:28:23 2020,packages.config,aorzelskiGH
Sat Jul 11 19:28:23 2020,AasxPackageExplorer.sln,aorzelskiGH
Sat Jul 11 19:28:23 2020,AasxPackageExplorer.csproj,aorzelskiGH
Sat Jul 11 19:28:23 2020,MainWindow.CommandBindings.cs,aorzelskiGH
Sat Jul 11 19:28:23 2020,MainWindow.xaml,aorzelskiGH
Sat Jul 11 19:28:23 2020,packages.config,aorzelskiGH
Sat Jul 11 19:28:23 2020,AasxWpfControlLibrary.csproj,aorzelskiGH
Sat Jul 11 19:28:23 2020,packages.config,aorzelskiGH
Sat Jul 11 19:28:23 2020,AasxLibrary.dll.config,aorzelskiGH
Sat Jul 11 19:58:07 2020,LICENSE.txt,aorzelskiGH
Sat Jul 11 19:58:07 2020,LICENSE.txt,aorzelskiGH
Sat Jul 11 19:58:07 2020,AasxLibrary.cs,aorzelskiGH
Sat Jul 11 19:58:07 2020,LICENSE.TXT,aorzelskiGH
Sat Jul 11 19:58:07 2020,LICENSE.TXT,aorzelskiGH
Sat Jul 11 19:58:07 2020,UANodeSet.cs,aorzelskiGH
Sat Jul 11 19:58:07 2020,UANodeSetExport.cs,aorzelskiGH
Sat Jul 11 19:58:07 2020,UANodeSetImport.cs,aorzelskiGH
Sat Jul 11 19:58:07 2020,LICENSE.txt,aorzelskiGH
Sat Jul 11 19:58:07 2020,LICENSE.txt,aorzelskiGH
Sat Jul 11 19:58:07 2020,LICENSE.TXT,aorzelskiGH
Sat Jul 11 19:58:07 2020,OpenIDCLient.cs,aorzelskiGH
