date_time,file,committer_name
Mon Mar 13 11:47:40 2017,KeyBindingManager.java,Vitalii Parfonov
Mon Mar 13 11:47:40 2017,EclipseKeyBinding.java,Vitalii Parfonov
Tue Mar 14 15:56:27 2017,FileWatcherByPathMatcher.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,AskCredentialsDialog.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,Credentials.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,CoreLocalizationConstant.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,CoreGinModule.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,ProjectImporter.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,AskCredentialsDialogImpl.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,AskCredentialsDialogImpl.ui.xml,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,CoreLocalizationConstant.properties,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,SubversionClientService.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,SubversionClientServiceImpl.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,AddPresenter.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,CleanupPresenter.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,CommitPresenter.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,DiffViewerPresenter.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,SubversionActionPresenter.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,CopyPresenter.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,SubversionCredentialsDialogImpl.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,DiffPresenter.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,ExportPresenter.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,SubversionGinModule.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,LockUnlockPresenter.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,ShowLogPresenter.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,MergePresenter.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,MovePresenter.java,Vitalii Parfonov
Tue Mar 21 15:20:40 2017,PropertyEditorPresenter.java,Vitalii Parfonov
