date_time,file,committer_name
Fri Mar 31 11:27:39 2017,MachineLogMessage.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,MachineProcess.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,OldMachine.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,OldMachineConfig.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,OldRecipe.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,OldServer.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,OldServerConf.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,ServerProperties.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,NewProjectConfig.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,Project.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,Runtime.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,Workspace.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,WorkspaceConfig.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,WorkspaceStatus.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,Command.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,Environment.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,MachineConfig.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,ProjectConfig.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,Recipe.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,ServerConfig.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,SourceStorage.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,Machine.java,Yevhenii Voevodin
Fri Mar 31 11:27:39 2017,Server.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,AgentDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,Agent.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,AgentImpl.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,BasicAgent.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,AbstractAgentLauncher.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,AgentLauncher.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,AgentLauncherFactory.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,CommandExistsAgentChecker.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,DefaultAgentLauncher.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,MappedPortIsListeningAgentChecker.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,ProcessIsLaunchedChecker.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,AbstractAgentLauncherTest.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,DefaultAgentLauncherTest.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,ManagedOldRecipe.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,CommandDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,MachineDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,MachineProcessDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,OldMachineConfigDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,OldMachineDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,OldServerConfDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,OldServerDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,ServerDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,MachineOldRecipe.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,NewOldRecipe.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,OldRecipeDescriptor.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,OldRecipeUpdate.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,DtoConverter.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,BeforeRecipeRemovedEvent.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,RecipePersistedEvent.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,JpaRecipeDao.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,CommandImpl.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,MachineImpl.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,MachineRuntimeInfoImpl.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,OldMachineConfigImpl.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,OldMachineImpl.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,OldServerConfImpl.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,OldServerImpl.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,ServerImpl.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,ServerPropertiesImpl.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,SnapshotImpl.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,OldRecipeImpl.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,RecipeLoader.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,RecipeService.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,RecipeTypeAdapter.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,Instance.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,InstanceNode.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,InstanceProcess.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,InstanceProvider.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,RecipeDao.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,SnapshotDao.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,AbstractInstance.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,AbstractMachineProcess.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,RecipeDownloader.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,RecipeRetriever.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,JpaTckModule.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,TestWorkspaceEntity.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,RecipeServiceTest.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,RecipeDaoTest.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,SnapshotDaoTest.java,Yevhenii Voevodin
Fri Mar 31 12:23:15 2017,RecipeRetrieverTest.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,SshAgentLauncher.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,TerminalAgentLauncher.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,DefaultHttpJsonRequest.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,WsAgentLauncher.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,Utils.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,EnvironmentDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,MachineConfigDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,ProjectConfigDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,RecipeDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,RuntimeDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,ServerConfigDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,SourceStorageDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,WorkspaceDto.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,WsAgentHealthChecker.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,WsAgentHealthCheckerImpl.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,WsAgentPingRequestFactory.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,AddExecAgentInEnvironmentUtil.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,AgentConfigApplier.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,CheEnvironmentEngine.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,CheEnvironmentValidator.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,ContainerNameGenerator.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,DefaultInfrastructureProvisioner.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,EnvironmentParser.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,InfrastructureProvisioner.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,MachineLinksInjector.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,MachineProcessManager.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,MachineStartedHandler.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,NoOpMachineInstance.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,TypeSpecificEnvironmentParser.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,DefaultWorkspaceValidator.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,DtoConverter.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,RecipeScriptDownloadService.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,WorkspaceManager.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,WorkspaceRuntimes.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,WorkspaceService.java,Yevhenii Voevodin
Fri Mar 31 12:23:16 2017,WorkspaceServiceLinksInjector.java,Yevhenii Voevodin
