date_time,file,committer_name
Thu Mar 16  8:10:32 2017,VirtualFile.java,Dmitry Kuleshov
Thu Mar 16  8:10:32 2017,VirtualFileFilter.java,Dmitry Kuleshov
Thu Mar 16  8:10:32 2017,VirtualFileSystem.java,Dmitry Kuleshov
Thu Mar 16  8:10:32 2017,VirtualFileSystemProvider.java,Dmitry Kuleshov
Thu Mar 16  8:10:32 2017,VirtualFileVisitor.java,Dmitry Kuleshov
Thu Mar 16  8:10:32 2017,DataSerializer.java,Dmitry Kuleshov
Thu Mar 16  8:10:32 2017,FileWatcherNotificationHandler.java,Dmitry Kuleshov
Thu Mar 16  8:10:32 2017,Searcher.java,Dmitry Kuleshov
Thu Mar 16  8:10:32 2017,SearcherProvider.java,Dmitry Kuleshov
Fri Apr  7 11:43:54 2017,FileTreeWalker.java,Dmitry Kuleshov
Fri Apr  7 11:43:54 2017,FileWatcherService.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,IDE.jsp,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,WsAgentModule.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,pom.xml,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,CheWebSocketEndpoint.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,WsMasterModule.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,JsonRpcModule.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,JsonRpcParams.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,RequestTransmitter.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,JsonRpcEndpointIdsHolder.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,JsonRpcLineConsumer.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,JsonRpcMessageConsumer.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,WebSocketModule.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,AppContext.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,JsonRpcWebSocketAgentEventListener.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,WorkspaceMasterJsonRpcInitializer.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,WorkspaceStatusChangedEvent.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,AppContextImpl.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,CoreGinModule.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,JsonRpcModule.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,DefaultWorkspaceComponent.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,FactoryWorkspaceComponent.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,MachineLogsRestorer.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,WorkspaceComponent.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,WorkspaceEventsHandler.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,EnvironmentOutputHandler.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,EnvironmentStatusEventHandler.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,WorkspaceAgentOutputHandler.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,WorkspaceEventsModule.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,WorkspaceStatusEventHandler.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,WorkspaceEventsHandlerTest.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,JsonRpcParams.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,RequestTransmitter.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,JsonRpcParamsTest.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,MachineProviderImpl.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,MachineProviderImplTest.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,MachineModule.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,MachineProcessJsonRpcMessenger.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,MachineStateJsonRpcMessenger.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,MachineLogMessageImpl.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,MachineProcessManager.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,WorkspaceJsonRpcMessenger.java,Dmitry Kuleshov
Fri Apr  7 11:44:43 2017,MachineProcessManagerTest.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,IDE.jsp,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,WsAgentModule.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,pom.xml,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,CheWebSocketEndpoint.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,WsMasterModule.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,JsonRpcModule.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,JsonRpcParams.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,RequestTransmitter.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,JsonRpcEndpointIdsHolder.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,JsonRpcLineConsumer.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,JsonRpcMessageConsumer.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,WebSocketModule.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,AppContext.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,JsonRpcWebSocketAgentEventListener.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,WorkspaceMasterJsonRpcInitializer.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,WorkspaceStatusChangedEvent.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,AppContextImpl.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,CoreGinModule.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,JsonRpcModule.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,DefaultWorkspaceComponent.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,FactoryWorkspaceComponent.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,MachineLogsRestorer.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,WorkspaceComponent.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,WorkspaceEventsHandler.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,EnvironmentOutputHandler.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,EnvironmentStatusEventHandler.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,WorkspaceAgentOutputHandler.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,WorkspaceEventsModule.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,WorkspaceStatusEventHandler.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,WorkspaceEventsHandlerTest.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,JsonRpcParams.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,RequestTransmitter.java,Dmitry Kuleshov
Tue Apr 11  8:47:50 2017,JsonRpcParamsTest.java,Dmitry Kuleshov
