date_time,file,committer_name
Fri Mar 17 15:15:10 2017,WsAgentModule.java,Max Shaposhnik
Fri Mar 17 15:15:10 2017,pom.xml,Max Shaposhnik
Fri Mar 17 15:15:10 2017,GitModule.java,Max Shaposhnik
Fri Mar 17 15:15:10 2017,LocalGitUserResolver.java,Max Shaposhnik
Fri Mar 17 15:15:10 2017,LocalGitUserResolverTest.java,Max Shaposhnik
Fri Mar 17 15:15:10 2017,pom.xml,Max Shaposhnik
Fri Mar 17 15:15:10 2017,pom.xml,Max Shaposhnik
Fri Mar 17 15:15:10 2017,RemotePreferenceDao.java,Max Shaposhnik
Fri Mar 17 15:15:10 2017,RemotePreferenceDaoCompatibilityTest.java,Max Shaposhnik
Fri Mar 17 15:15:10 2017,RemotePreferenceDaoTest.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,pom.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,rewrite.config,Max Shaposhnik
Mon Apr  3 12:11:45 2017,pom.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,WsMasterModule.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,persistence.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,Policies.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CheCacheDisablingFilter.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CheCacheForcingFilter.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CheCacheDisablingFilterTest.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CheCacheForcingFilterTest.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-action-box.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-action-box.directive.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-action-box.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-action-box.styl,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-action-edit.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-action-edit.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-command-edit.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-command-edit.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-command.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-command.directive.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-command.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-command.styl,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-from-file.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-from-file.directive.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-from-file.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-from-file.styl,Max Shaposhnik
Mon Apr  3 12:11:45 2017,create-factory-config.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,create-factory.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,create-factory.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,create-factory.styl,Max Shaposhnik
Mon Apr  3 12:11:45 2017,create-factory-git.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,create-factory-git.directive.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,create-factory-git.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,create-factory-git.styl,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-from-template.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-from-template.directive.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-from-template.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-from-template.styl,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-from-workpsace.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-from-workspace.directive.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-from-workspace.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-from-workspace.styl,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factories-config.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-details-config.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-details.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-details.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-details.styl,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-information.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-information.directive.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-information.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-information.styl,Max Shaposhnik
Mon Apr  3 12:11:45 2017,information-tab-config.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,last-factories-config.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,last-factories.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,last-factories.directive.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,last-factories.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,last-factories.styl,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-item.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-item.directive.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-item.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,factory-item.styl,Max Shaposhnik
Mon Apr  3 12:11:45 2017,list-factories.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,list-factories.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,load-factory.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,load-factory.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,load-factory.service.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,load-factory.styl,Max Shaposhnik
Mon Apr  3 12:11:45 2017,index.module.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,navbar.controller.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,navbar.html,Max Shaposhnik
Mon Apr  3 12:11:45 2017,che-api-builder.factory.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,che-factory-builder.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,che-user-builder.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,che-api-config.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,che-api.factory.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,che-factory-template.factory.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,che-factory.factory.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,che-factory.spec.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,che-user.factory.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,che-user.spec.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,che.namespace.d.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,che-http-backend.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,che.d.ts,Max Shaposhnik
Mon Apr  3 12:11:45 2017,pom.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CoreLocalizationConstant.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CoreGinModule.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,FactoryExtension.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,FactoryResources.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,AcceptFactoryHandler.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CreateFactoryAction.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CreateFactoryPresenter.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CreateFactoryView.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CreateFactoryViewImpl.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CreateFactoryViewImpl.ui.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,FactoryGinModule.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ImportFromConfigAction.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ImportFromConfigPresenter.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ImportFromConfigView.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ImportFromConfigViewImpl.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ImportFromConfigViewImpl.ui.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,FactoryProjectImporter.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GreetingPartPresenter.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GreetingPartView.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GreetingPartViewImpl.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,OpenWelcomePageAction.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,TooltipHint.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,TooltipHint.ui.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ShowWelcomePreferencePagePresenter.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ShowWelcomePreferencePageView.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ShowWelcomePreferencePageViewImpl.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ShowWelcomePreferencePageViewImpl.ui.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,FactoryWorkspaceComponent.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,Core.gwt.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CoreLocalizationConstant.properties,Max Shaposhnik
Mon Apr  3 12:11:45 2017,Factory.css,Max Shaposhnik
Mon Apr  3 12:11:45 2017,cog-icon.svg,Max Shaposhnik
Mon Apr  3 12:11:45 2017,execute.svg,Max Shaposhnik
Mon Apr  3 12:11:45 2017,export-config.svg,Max Shaposhnik
Mon Apr  3 12:11:45 2017,import-config.svg,Max Shaposhnik
Mon Apr  3 12:11:45 2017,pom.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GitHubFactoryModule.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GithubFactoryParametersResolver.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GithubSourceStorageBuilder.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GithubURLParser.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GithubURLParserImpl.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GithubUrl.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,LegacyGithubURLParser.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GithubFactoryParametersResolverTest.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GithubURLParserTest.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GithubUrlTest.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,pom.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GitHubContributionWorkflow.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GitHubHostingService.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GitHubTemplates.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GithubStagesProvider.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GithubPullRequestGinModule.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,GithubPullRequest.gwt.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,pom.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,pom.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ContributeMessages.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ContributeResources.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ContributionExtension.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ContributionMixinProvider.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CommitPresenter.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CommitView.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CommitViewImpl.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CommitViewImpl.ui.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CommitViewUiBinder.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,PasteAwareTextBox.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,PasteEvent.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,PasteHandler.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ContextInvalidatedEvent.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ContextInvalidatedHandler.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ContextPropertyChangeEvent.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ContextPropertyChangeHandler.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CurrentContextChangedEvent.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,CurrentContextChangedHandler.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,StepEvent.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,StepHandler.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,PullRequestGinModule.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ContributePartPresenter.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ContributePartView.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ContributePartViewImpl.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ContributePartViewImpl.ui.xml,Max Shaposhnik
Mon Apr  3 12:11:45 2017,ContributePartViewUiBinder.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,StagesProvider.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,TextChangedHandler.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,AddForkRemoteStep.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,AddForkRemoteStepFactory.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,AddHttpForkRemoteStep.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,AddReviewFactoryLinkStep.java,Max Shaposhnik
Mon Apr  3 12:11:45 2017,AddSshForkRemoteStep.java,Max Shaposhnik
