date_time,file,committer_name
Fri Dec  4 16:46:12 2015,SystemBundleTests.java,Thomas Watson
Fri Dec  4 16:46:12 2015,EquinoxBundle.java,Thomas Watson
Fri Dec  4 16:46:12 2015,EquinoxConfiguration.java,Thomas Watson
Mon Dec  7 22:21:24 2015,TestModuleContainer.java,Thomas Watson
Mon Dec  7 22:21:24 2015,bug483849.frag.MF,Thomas Watson
Mon Dec  7 22:21:24 2015,bug483849.host.MF,Thomas Watson
Mon Dec  7 22:21:24 2015,bug483849.importer.MF,Thomas Watson
Mon Dec  7 22:21:24 2015,ModuleResolver.java,Thomas Watson
Fri Dec 11 17:26:42 2015,SystemBundleTests.java,Thomas Watson
Fri Dec 11 17:26:42 2015,EquinoxBundle.java,Thomas Watson
Fri Dec 11 17:26:42 2015,EquinoxConfiguration.java,Thomas Watson
