date_time,file,committer_name
Mon Apr 25 12:56:55 2022,ChromatogramMagicNumberMatcher.java,Matthias Mailänder
Wed May  4 10:57:25 2022,MassSpectrumFileExplorer.java,Matthias Mailänder
Wed May  4 10:57:25 2022,MassSpectrumLibraryExplorer.java,Matthias Mailänder
Wed May  4 10:57:25 2022,DataExplorerUI.java,Matthias Mailänder
Wed May  4 10:57:25 2022,MultiDataExplorerTreeUI.java,Matthias Mailänder
Wed May  4 10:57:25 2022,fragment.e4xmi,Matthias Mailänder
Wed May  4 10:57:25 2022,DataExplorerSettingsHandler.java,Matthias Mailänder
Wed May  4 10:57:25 2022,ResetDataExplorerHandler.java,Matthias Mailänder
Wed May  4 10:57:25 2022,DataExplorerPart.java,Matthias Mailänder
Wed May  4 10:57:25 2022,DataExplorerUI.java,Matthias Mailänder
Wed May  4 11:10:13 2022,ExtendedChromatogramOverlayUI.java,Matthias Mailänder
Wed May  4 11:12:12 2022,ExtendedMassSpectrumOverlayUI.java,Matthias Mailänder
Wed May  4 11:13:17 2022,ExtendedMassSpectrumOverlayUI.java,Matthias Mailänder
Wed May  4 12:00:48 2022,AbstractChromatogramEditor.java,Matthias Mailänder
Wed May  4 12:33:13 2022,ApplicationWorkbenchWindowAdvisor.java,Matthias Mailänder
Wed May  4 14:52:48 2022,ChromatogramChart.java,Matthias Mailänder
Thu May  5  9:10:50 2022,PreferencePage.java,Matthias Mailänder
Thu May  5  9:10:50 2022,PreferenceSupplier.java,Matthias Mailänder
Thu May  5 13:41:31 2022,ExtendedScanTableUI.java,Matthias Mailänder
Thu May  5 13:41:43 2022,ExtendedTableViewer.java,Matthias Mailänder
Fri May  6 13:45:54 2022,IConverterSupport.java,Matthias Mailänder
Fri May  6 13:45:54 2022,FileExtensionCompiler.java,Matthias Mailänder
Fri May  6 13:45:54 2022,MANIFEST.MF,Matthias Mailänder
Fri May  6 13:45:54 2022,ChromatogramFileSupport.java,Matthias Mailänder
Thu May 19 14:50:26 2022,feature.xml,Matthias Mailänder
Thu May 19 14:50:26 2022,.classpath,Matthias Mailänder
Thu May 19 14:50:26 2022,.gitignore,Matthias Mailänder
Thu May 19 14:50:26 2022,.project,Matthias Mailänder
Thu May 19 14:50:26 2022,org.eclipse.core.resources.prefs,Matthias Mailänder
Thu May 19 14:50:26 2022,org.eclipse.jdt.core.prefs,Matthias Mailänder
Thu May 19 14:50:26 2022,org.eclipse.pde.ds.annotations.prefs,Matthias Mailänder
Thu May 19 14:50:26 2022,MANIFEST.MF,Matthias Mailänder
Thu May 19 14:50:26 2022,org.eclipse.chemclipse.xxd.classification.ui.services.ClassificationDictionaryAnnotationService.xml,Matthias Mailänder
Thu May 19 14:50:26 2022,build.properties,Matthias Mailänder
Thu May 19 14:50:26 2022,Activator.java,Matthias Mailänder
Thu May 19 14:50:26 2022,ClassificationRuleEditingSupport.java,Matthias Mailänder
Thu May 19 14:50:26 2022,ClassificationRuleFilter.java,Matthias Mailänder
Thu May 19 14:50:26 2022,ClassificationRuleInputValidator.java,Matthias Mailänder
Thu May 19 14:50:26 2022,ClassificationRuleLabelProvider.java,Matthias Mailänder
Thu May 19 14:50:26 2022,ClassificationRuleTableComparator.java,Matthias Mailänder
Thu May 19 14:50:26 2022,ClassificationDictionaryAnnotationService.java,Matthias Mailänder
Thu May 19 14:50:26 2022,ClassificationDictionaryEditor.java,Matthias Mailänder
Thu May 19 14:50:26 2022,ClassificationDictionaryListUI.java,Matthias Mailänder
Thu May 19 14:50:26 2022,.classpath,Matthias Mailänder
Thu May 19 14:50:26 2022,.gitignore,Matthias Mailänder
Thu May 19 14:50:26 2022,.project,Matthias Mailänder
Thu May 19 14:50:26 2022,org.eclipse.core.resources.prefs,Matthias Mailänder
Thu May 19 14:50:26 2022,org.eclipse.jdt.core.prefs,Matthias Mailänder
Thu May 19 14:50:26 2022,org.eclipse.pde.ds.annotations.prefs,Matthias Mailänder
Thu May 19 14:50:26 2022,MANIFEST.MF,Matthias Mailänder
Thu May 19 14:50:26 2022,org.eclipse.chemclipse.xxd.classification.filter.ClassificationAddFilter.xml,Matthias Mailänder
Thu May 19 14:50:26 2022,org.eclipse.chemclipse.xxd.classification.filter.ClassificationAssignFilter.xml,Matthias Mailänder
Thu May 19 14:50:26 2022,org.eclipse.chemclipse.xxd.classification.filter.ClassificationRemoveFilter.xml,Matthias Mailänder
