date_time,file,committer_name
Thu Jun 12  5:47:35 2014,IAccessRule.java,Alex Panchenko
Thu Jun 12  5:47:35 2014,IBuildpathContainerExtension2.java,Alex Panchenko
Thu Jun 12  5:47:35 2014,IModelMarker.java,Alex Panchenko
Thu Jun 12  5:47:35 2014,IScriptModelMarker.java,Alex Panchenko
Thu Jun 12  5:47:35 2014,BuildpathEntry.java,Alex Panchenko
Thu Jun 12  5:47:35 2014,ScriptProject.java,Alex Panchenko
Thu Jun 12  5:47:35 2014,BundleUtil.java,Alex Panchenko
Thu Jun 12  5:47:35 2014,StandardModelElementContentProvider.java,Alex Panchenko
Thu Jun 12  5:47:35 2014,ScriptExplorerContentProvider.java,Alex Panchenko
Thu Jun 12  5:47:35 2014,BuildPathContainer.java,Alex Panchenko
Thu Jun 12  5:47:35 2014,DLTK-3.7.target,Alex Panchenko
Thu Jun 12  5:47:35 2014,DLTK-Kepler.target,Alex Panchenko
Fri Jun 13  2:13:29 2014,H2IndexPreferences.java,Alex Panchenko
Fri Jun 13  2:13:29 2014,Schema.java,Alex Panchenko
Fri Jun 13  2:13:29 2014,DLTKAssociationManager.java,Alex Panchenko
Fri Jun 13  2:13:29 2014,DLTKCorePreferenceInitializer.java,Alex Panchenko
Fri Jun 13  2:13:29 2014,ModelManager.java,Alex Panchenko
Fri Jun 13  2:13:29 2014,OptionsConfigurationBlock.java,Alex Panchenko
