date_time,file,committer_name
Fri Jan 12  8:19:49 2007,buildnotes_jdt-core.html,Frederic Fusier
Fri Jan 12  8:19:49 2007,CompilationParticipant.java,Frederic Fusier
Sat Jan 13 16:30:54 2007,JavaSearchBugsTests.java,Frederic Fusier
Sat Jan 13 16:30:54 2007,buildnotes_jdt-core.html,Frederic Fusier
Sat Jan 13 16:30:54 2007,FieldLocator.java,Frederic Fusier
Thu Jan 18 14:50:24 2007,JavaSearchBugsTests.java,Frederic Fusier
Thu Jan 18 14:50:24 2007,FieldLocator.java,Frederic Fusier
Fri Jan 19 14:08:32 2007,JavadocBugsCompletionModelTest.java,Frederic Fusier
Fri Jan 19 14:08:32 2007,buildnotes_jdt-core.html,Frederic Fusier
Fri Jan 19 14:08:32 2007,CompletionJavadocParser.java,Frederic Fusier
Fri Jan 19 17:13:27 2007,plugin.xml,Frederic Fusier
Fri Jan 19 17:13:27 2007,ClasspathInitializerTests.java,Frederic Fusier
Fri Jan 19 17:13:27 2007,ClasspathTests.java,Frederic Fusier
Fri Jan 19 17:13:27 2007,ModifyingResourceTests.java,Frederic Fusier
Fri Jan 19 17:13:27 2007,buildnotes_jdt-core.html,Frederic Fusier
Fri Jan 19 17:13:27 2007,IClasspathEntry.java,Frederic Fusier
Fri Jan 19 17:13:27 2007,IJavaModelStatusConstants.java,Frederic Fusier
Fri Jan 19 17:13:27 2007,JavaCore.java,Frederic Fusier
Fri Jan 19 17:13:27 2007,ClasspathEntry.java,Frederic Fusier
Fri Jan 19 17:13:27 2007,JavaModelManager.java,Frederic Fusier
Fri Jan 19 17:13:27 2007,JavaModelOperation.java,Frederic Fusier
Fri Jan 19 17:13:27 2007,JavaModelStatus.java,Frederic Fusier
Fri Jan 19 17:13:27 2007,Messages.java,Frederic Fusier
Fri Jan 19 17:13:27 2007,messages.properties,Frederic Fusier
Fri Jan 19 17:13:27 2007,classpathVariableInitializer.exsd,Frederic Fusier
Thu Jan 25 16:05:56 2007,buildnotes_jdt-core.html,Frederic Fusier
Thu Jan 25 16:05:56 2007,SimpleLookupTable.java,Frederic Fusier
Thu Jan 25 16:05:56 2007,SimpleSetOfCharArray.java,Frederic Fusier
Thu Jan 25 16:05:56 2007,SearchParticipant.java,Frederic Fusier
Thu Jan 25 16:05:56 2007,DiskIndex.java,Frederic Fusier
Thu Jan 25 16:05:56 2007,Index.java,Frederic Fusier
Thu Jan 25 16:05:56 2007,IndexSelector.java,Frederic Fusier
Thu Jan 25 16:05:56 2007,PatternSearchJob.java,Frederic Fusier
Thu Jan 25 16:05:56 2007,IndexManager.java,Frederic Fusier
Sun Jan 28  9:46:49 2007,JavaSearchBugsTests.java,Frederic Fusier
Sun Jan 28  9:46:49 2007,buildnotes_jdt-core.html,Frederic Fusier
Sun Jan 28  9:46:49 2007,TypeNameMatch.java,Frederic Fusier
Sun Jan 28  9:46:49 2007,JavaSearchScope.java,Frederic Fusier
Sun Jan 28  9:46:49 2007,TypeNameMatchRequestorWrapper.java,Frederic Fusier
Wed Jan 31 16:59:59 2007,buildnotes_jdt-core.html,Frederic Fusier
Wed Jan 31 16:59:59 2007,SearchEngine.java,Frederic Fusier
Wed Jan 31 18:29:46 2007,ClasspathInitializerTests.java,Frederic Fusier
Wed Jan 31 18:29:46 2007,buildnotes_jdt-core.html,Frederic Fusier
Wed Jan 31 18:29:46 2007,JavaProject.java,Frederic Fusier
Thu Feb  1 12:28:37 2007,buildnotes_jdt-core.html,Frederic Fusier
Thu Feb  1 12:28:37 2007,JavaCore.java,Frederic Fusier
Fri Feb  2  7:56:07 2007,RequestorWrapper.java,Frederic Fusier
Fri Feb  2  9:08:18 2007,RequestorWrapper.java,Frederic Fusier
Fri Feb  2 17:17:22 2007,IJavaProject.java,Frederic Fusier
Sat Feb  3 13:24:20 2007,buildnotes_jdt-core.html,Frederic Fusier
Sat Feb  3 13:24:20 2007,DeltaProcessingState.java,Frederic Fusier
