date_time,file,committer_name
Fri Jan 12 17:58:59 2007,CompletionTests.java,David Audel
Fri Jan 12 17:58:59 2007,CompletionTestsRequestor2.java,David Audel
Fri Jan 12 17:58:59 2007,CompletionTests_1_5.java,David Audel
Fri Jan 12 17:58:59 2007,buildnotes_jdt-core.html,David Audel
Fri Jan 12 17:58:59 2007,CompletionEngine.java,David Audel
Fri Jan 12 17:58:59 2007,AssistOptions.java,David Audel
Fri Jan 12 17:58:59 2007,CompletionFlags.java,David Audel
Fri Jan 12 17:58:59 2007,CompletionProposal.java,David Audel
Fri Jan 12 17:58:59 2007,CompletionRequestor.java,David Audel
Fri Jan 12 17:58:59 2007,JavaCore.java,David Audel
Fri Jan 12 17:58:59 2007,JavaCorePreferenceInitializer.java,David Audel
Fri Jan 12 17:58:59 2007,JavaModelManager.java,David Audel
Fri Jan 19 17:06:39 2007,CompletionParserTest.java,David Audel
Fri Jan 19 17:06:39 2007,CompletionParserTest2.java,David Audel
Fri Jan 19 17:06:39 2007,GenericsCompletionParserTest.java,David Audel
Fri Jan 19 17:06:39 2007,ReferenceTypeCompletionTest.java,David Audel
Fri Jan 19 17:06:39 2007,AbstractJavadocCompletionModelTest.java,David Audel
Fri Jan 19 17:06:39 2007,CompletionTests.java,David Audel
Fri Jan 19 17:06:39 2007,CompletionTests_1_5.java,David Audel
Fri Jan 19 17:06:39 2007,JavadocBugsCompletionModelTest.java,David Audel
Fri Jan 19 17:06:39 2007,buildnotes_jdt-core.html,David Audel
Fri Jan 19 17:06:39 2007,CompletionEngine.java,David Audel
Fri Jan 19 17:06:39 2007,ThrownExceptionFinder.java,David Audel
Fri Jan 19 17:06:39 2007,CompletionParser.java,David Audel
Wed Jan 24 16:27:43 2007,CompletionTests.java,David Audel
Wed Jan 24 16:27:43 2007,buildnotes_jdt-core.html,David Audel
Wed Jan 24 16:27:43 2007,UnresolvedReferenceNameFinder.java,David Audel
Fri Jan 26 10:41:42 2007,AbstractJavadocCompletionModelTest.java,David Audel
Fri Jan 26 10:41:42 2007,JavadocTypeCompletionModelTest.java,David Audel
Fri Jan 26 10:41:42 2007,buildnotes_jdt-core.html,David Audel
Fri Jan 26 10:41:42 2007,CompletionEngine.java,David Audel
Fri Jan 26 10:41:42 2007,CompletionProposal.java,David Audel
