date_time,file,committer_name
Wed Oct 14  9:44:19 2009,Bread.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,Cheap.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,CheapLiteral.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,Expensive.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,ExpensiveLiteral.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,Fruit.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,Grocery.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,GroceryAnnotatedType.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,GroceryInterceptor.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,GroceryInterceptorBinding.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,Milk.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,NamedStereotype.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,ProcessAnnotatedTypeObserver.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,ProcessAnnotatedTypeTest.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,Shop.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,TestAnnotated.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,TestAnnotatedConstructor.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,TestAnnotatedField.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,TestAnnotatedMethod.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,TestAnnotatedParameter.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,TestAnnotatedType.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,TropicalFruit.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,Vegetables.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,Water.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,Yogurt.java,Jozef Hartinger
Wed Oct 14  9:44:19 2009,beans.xml,Jozef Hartinger
Wed Oct 14 15:10:47 2009,ProcessInjectionTargetEventObserver.java,Jozef Hartinger
Wed Oct 14 15:10:47 2009,ProcessInjectionTargetEventTest.java,Jozef Hartinger
