date_time,file,committer_name
Wed Jan 23 22:25:55 2008,Activator.java,Andrew Niefer
Wed Jan 23 22:25:55 2008,EclipseGeneratorApplication.java,Andrew Niefer
Wed Jan 23 22:25:55 2008,DigestParser.java,Andrew Niefer
Wed Jan 23 22:25:55 2008,FeatureParser.java,Andrew Niefer
Wed Jan 23 22:25:55 2008,BundleDescriptionFactory.java,Andrew Niefer
Wed Jan 23 22:25:55 2008,EclipseInstallGeneratorInfoProvider.java,Andrew Niefer
Wed Jan 23 22:25:55 2008,FeatureEntry.java,Andrew Niefer
Wed Jan 23 22:25:55 2008,Generator.java,Andrew Niefer
Wed Jan 23 22:25:55 2008,GeneratorBundleInfo.java,Andrew Niefer
Wed Jan 23 22:25:55 2008,Messages.java,Andrew Niefer
Wed Jan 23 22:25:55 2008,MetadataGeneratorHelper.java,Andrew Niefer
Wed Jan 23 22:25:55 2008,messages.properties,Andrew Niefer
Wed Jan 23 22:25:55 2008,GeneratorTask.java,Andrew Niefer
Wed Jan 23 22:25:55 2008,TaskMessages.java,Andrew Niefer
Wed Jan 23 22:25:55 2008,messages.properties,Andrew Niefer
Thu Jan 24 16:08:05 2008,Messages.java,Andrew Niefer
Tue Feb  5 23:14:14 2008,BundleInfo.java,Andrew Niefer
Tue Feb  5 23:14:14 2008,Utils.java,Andrew Niefer
Tue Feb  5 23:15:11 2008,MANIFEST.MF,Andrew Niefer
Tue Feb  5 23:15:11 2008,EclipseGeneratorApplication.java,Andrew Niefer
Tue Feb  5 23:15:11 2008,ProductFile.java,Andrew Niefer
Tue Feb  5 23:15:11 2008,EclipseInstallGeneratorInfoProvider.java,Andrew Niefer
Tue Feb  5 23:15:11 2008,Generator.java,Andrew Niefer
Tue Feb  5 23:15:11 2008,IGeneratorInfo.java,Andrew Niefer
Tue Feb  5 23:15:11 2008,GeneratorTask.java,Andrew Niefer
Tue Feb  5 23:15:11 2008,TestGeneratorInfo.java,Andrew Niefer
