date_time,file,committer_name
Tue Aug  7 15:16:28 2012,FindReplaceDocumentAdapterTest.java,Dani Megert
Tue Aug  7 15:16:28 2012,FindReplaceDocumentAdapter.java,Dani Megert
Mon Aug 13  9:46:31 2012,ViewComparator.java,Dani Megert
Mon Aug 20 12:09:24 2012,ContributionItemFactory.java,Dani Megert
Mon Aug 20 13:43:03 2012,TextViewer.java,Dani Megert
Tue Aug 21  8:40:36 2012,TextViewer.java,Dani Megert
Thu Aug 23 14:14:22 2012,OpenAndLinkWithEditorHelper.java,Dani Megert
Tue Aug 28 16:57:02 2012,WizardProjectsImportPage.java,Dani Megert
Tue Aug 28 16:57:02 2012,ImportExistingProjectsWizardTest.java,Dani Megert
Tue Aug 28 16:58:04 2012,DataTransferMessages.java,Dani Megert
Tue Aug 28 16:58:04 2012,WizardProjectsImportPage.java,Dani Megert
Tue Aug 28 16:58:04 2012,messages.properties,Dani Megert
