date_time,file,committer_name
Fri Aug  3 14:18:40 2012,DirectContributionItem.java,Eric Moffatt
Fri Aug  3 14:18:40 2012,HandledContributionItem.java,Eric Moffatt
Fri Aug  3 14:53:12 2012,AbstractTableInformationControl.java,Eric Moffatt
Fri Aug  3 14:53:12 2012,PopupDialog.java,Eric Moffatt
Wed Aug  8 20:14:06 2012,MinMaxAddon.java,Eric Moffatt
Fri Aug 10 17:50:36 2012,ToolControlContribution.java,Eric Moffatt
Fri Aug 10 18:08:05 2012,TrimmedPartLayout.java,Eric Moffatt
Fri Aug 10 19:14:20 2012,TrimBarRenderer.java,Eric Moffatt
Fri Aug 10 19:14:20 2012,WorkbenchWindow.java,Eric Moffatt
Fri Aug 10 20:10:10 2012,PartServiceImpl.java,Eric Moffatt
Tue Aug 14 15:05:12 2012,Context.java,Eric Moffatt
Tue Aug 14 15:21:05 2012,IWebBrowser.java,Eric Moffatt
Tue Aug 14 17:54:54 2012,WBWRenderer.java,Eric Moffatt
Tue Aug 14 19:55:30 2012,WorkbenchPage.java,Eric Moffatt
Mon Aug 20 20:04:40 2012,OleEditor.java,Eric Moffatt
Wed Aug 22 14:06:42 2012,Messages.java,Eric Moffatt
Wed Aug 22 14:06:42 2012,TrimPaneLayout.java,Eric Moffatt
Wed Aug 22 14:06:42 2012,TrimStack.java,Eric Moffatt
Wed Aug 22 14:06:42 2012,messages.properties,Eric Moffatt
Wed Aug 22 14:06:42 2012,IPresentationEngine.java,Eric Moffatt
Mon Aug 27 15:16:36 2012,TrimStack.java,Eric Moffatt
