date_time,file,committer_name
Sun Jun 10 21:28:45 2018,ModelBuilder.java,Elliot Metsger
Sun Jun 10 21:28:45 2018,FilesystemModelBuilderTest.java,Elliot Metsger
Sun Jun 10 21:28:45 2018,SampleSubmissionData-with-null-common-md-fields.json,Elliot Metsger
Mon Jun 11 20:19:33 2018,pom.xml,Elliot Metsger
Mon Jun 11 20:19:33 2018,AbderaClientHttpsIT.java,Elliot Metsger
Tue Jun 12 19:20:25 2018,DspaceMetsAssemblerIT.java,Elliot Metsger
Tue Jun 12 19:20:25 2018,NihmsAssembler.java,Elliot Metsger
Tue Jun 12 19:20:25 2018,NihmsAssemblerIT.java,Elliot Metsger
Tue Jun 12 19:20:25 2018,AbstractZippedPackageStream.java,Elliot Metsger
Tue Jun 12 19:20:25 2018,BaseAssemblerIT.java,Elliot Metsger
Wed Jun 13 19:02:33 2018,README.md,Elliot Metsger
Wed Jun 13 19:02:33 2018,JmsDepositProcessor.java,Elliot Metsger
Wed Jun 13 19:02:33 2018,JmsSubmissionProcessor.java,Elliot Metsger
Wed Jun 13 19:02:33 2018,application.properties,Elliot Metsger
Fri Jun 15 21:54:51 2018,FtpTransportHints.java,Elliot Metsger
Fri Jun 15 21:55:38 2018,PassUserSubmittedPolicy.java,Elliot Metsger
Fri Jun 15 21:55:38 2018,SubmissionProcessor.java,Elliot Metsger
Fri Jun 15 21:55:38 2018,AbstractSubmissionIT.java,Elliot Metsger
Fri Jun 15 21:55:38 2018,EmptySubmissionIT.java,Elliot Metsger
Fri Jun 15 21:55:38 2018,SubmissionProcessorIT.java,Elliot Metsger
Fri Jun 15 21:55:38 2018,SubmissionTestUtil.java,Elliot Metsger
Fri Jun 15 21:55:38 2018,SubmissionProcessorIT-no-files.json,Elliot Metsger
Sat Jun 16 15:21:28 2018,DspaceMetadataDomWriter.java,Elliot Metsger
Sat Jun 16 15:21:28 2018,DspaceMetadataDomWriterFactory.java,Elliot Metsger
Sat Jun 16 15:21:28 2018,DspaceMetsAssembler.java,Elliot Metsger
Sat Jun 16 15:21:28 2018,DspaceMetsZippedPackageStream.java,Elliot Metsger
Sat Jun 16 15:21:28 2018,BaseDspaceMetsAssemblerIT.java,Elliot Metsger
Sat Jun 16 15:21:28 2018,DspaceMetsAssemblerIT.java,Elliot Metsger
Sat Jun 16 15:21:28 2018,DspaceMetsPackageStreamIT.java,Elliot Metsger
Sat Jun 16 15:21:28 2018,DspaceMetsPackageStreamTest.java,Elliot Metsger
Sat Jun 16 15:21:28 2018,MultipleAssemblyDspaceMetsAssemblerIT.java,Elliot Metsger
Sat Jun 16 15:21:28 2018,pom.xml,Elliot Metsger
Sat Jun 16 15:21:28 2018,BaseAssemblerIT.java,Elliot Metsger
Tue Jun 19 18:04:17 2018,FtpTransportSession.java,Elliot Metsger
Tue Jun 19 18:04:17 2018,FtpUtil.java,Elliot Metsger
Tue Jun 19 18:04:17 2018,FtpTransportSessionTest.java,Elliot Metsger
Tue Jun 19 18:04:17 2018,FtpUtilTest.java,Elliot Metsger
Tue Jun 19 18:04:33 2018,SubmissionTestUtil.java,Elliot Metsger
Tue Jun 19 18:04:33 2018,PassJsonFedoraAdapter.java,Elliot Metsger
Tue Jun 19 18:05:25 2018,NihmsAssembler.java,Elliot Metsger
Tue Jun 19 18:05:25 2018,NihmsManifestSerializer.java,Elliot Metsger
Tue Jun 19 18:05:51 2018,FtpTransport.java,Elliot Metsger
Tue Jun 19 18:23:34 2018,FtpTransportSession.java,Elliot Metsger
Tue Jun 19 18:23:34 2018,NihmsAssembler.java,Elliot Metsger
Tue Jun 19 18:23:34 2018,AbstractAssembler.java,Elliot Metsger
Tue Jun 19 18:23:34 2018,AbstractAssemblerTest.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,README.md,Elliot Metsger
Wed Jun 20 13:31:46 2018,pom.xml,Elliot Metsger
Wed Jun 20 13:31:46 2018,DepositApp.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,DepositServiceErrorHandler.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,DepositServiceRuntimeException.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,DepositConfig.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,JmsConfig.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,IntermediateDepositStatusPolicy.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,PassUserSubmittedPolicy.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,TerminalSubmissionStatusPolicy.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,FailedDepositRunner.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,package-info.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,DepositTask.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,DepositTaskHelper.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,DepositUtil.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,JmsDepositProcessor.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,JmsSubmissionProcessor.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,SubmissionProcessor.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,DepositStatusEvaluator.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,SubmissionStatusEvaluator.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,CriticalPath.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,CriticalRepositoryInteraction.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,DefaultConflictHandler.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,application.properties,Elliot Metsger
Wed Jun 20 13:31:46 2018,logback.xml,Elliot Metsger
Wed Jun 20 13:31:46 2018,IntermediateDepositStatusPolicyTest.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,AbstractSubmissionIT.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,AbstractSubmissionProcessorTest.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,EmptySubmissionIT.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,JmsSubmissionProcessorTest.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,SubmissionProcessorIT.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,SubmissionProcessorTest.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,PassJsonFedoraAdapter.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,NihmsAssembler.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,NihmsAssemblerTest.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,AbstractAssembler.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,Extension.java,Elliot Metsger
Wed Jun 20 13:31:46 2018,BaseAssemblerIT.java,Elliot Metsger
Wed Jun 20 16:29:43 2018,ModelBuilder.java,Elliot Metsger
Wed Jun 20 16:29:43 2018,FilesystemModelBuilderTest.java,Elliot Metsger
Wed Jun 20 16:29:43 2018,SampleSubmissionData-null-doi.json,Elliot Metsger
Wed Jun 20 16:29:43 2018,SampleSubmissionData-untrimmed-doi.json,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,DepositApp.java,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 17:27:14 2018,pom.xml,Elliot Metsger
Fri Jun 22 23:22:07 2018,README.md,Elliot Metsger
Fri Jun 22 23:22:07 2018,pom.xml,Elliot Metsger
Fri Jun 22 23:22:07 2018,DepositApp.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,DepositConfig.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,Packager.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,SubmittedUpdateRunner.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,DepositStatusRefProcessor.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,DepositTask.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,DepositTaskHelper.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,DepositUtil.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,AbderaDepositStatusRefProcessor.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,SwordDspaceDepositStatusMapper.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,CriticalPath.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,application.properties,Elliot Metsger
Fri Jun 22 23:22:07 2018,PolicyTestUtil.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,AbstractSubmissionProcessorTest.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,DepositUtilTest.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,JmsSubmissionProcessorTest.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,SubmissionProcessorTest.java,Elliot Metsger
Fri Jun 22 23:22:07 2018,SubmittedStatusHandlingIT.java,Elliot Metsger
