date_time,file,committer_name
Mon Jun 11 20:06:00 2018,DepositFileLabelMaker.java,Jim Martino
Mon Jun 11 20:06:00 2018,ModelBuilder.java,Jim Martino
Mon Jun 11 20:06:00 2018,DepositFileLabelMakerTest.java,Jim Martino
Mon Jun 11 20:06:00 2018,FilesystemModelBuilderTest.java,Jim Martino
Mon Jun 11 20:06:00 2018,pom.xml,Jim Martino
Fri Jun 15 18:08:14 2018,ModelBuilder.java,Jim Martino
Fri Jun 15 18:08:14 2018,FilesystemModelBuilderTest.java,Jim Martino
Fri Jun 15 18:08:14 2018,NihmsManifestSerializer.java,Jim Martino
Fri Jun 15 18:08:14 2018,NihmsAssemblerIT.java,Jim Martino
Fri Jun 15 18:08:14 2018,NihmsManifestSerializerTest.java,Jim Martino
Fri Jun 15 22:24:45 2018,DepositFile.java,Jim Martino
Fri Jun 15 22:24:45 2018,DepositFileType.java,Jim Martino
Fri Jun 15 22:24:45 2018,DepositManifest.java,Jim Martino
Fri Jun 15 22:24:45 2018,DepositSubmission.java,Jim Martino
Fri Jun 15 22:24:45 2018,package-info.java,Jim Martino
Fri Jun 15 22:24:45 2018,DspaceMetsPackageStreamIT.java,Jim Martino
Fri Jun 15 22:24:45 2018,DepositFileLabelMaker.java,Jim Martino
Fri Jun 15 22:24:45 2018,ModelBuilder.java,Jim Martino
Fri Jun 15 22:24:45 2018,DepositFileLabelMakerTest.java,Jim Martino
Fri Jun 15 22:24:45 2018,NihmsManifestSerializer.java,Jim Martino
Fri Jun 15 22:24:45 2018,ThreadedOutputStreamWriter.java,Jim Martino
Fri Jun 15 22:24:45 2018,NihmsAssemblerIT.java,Jim Martino
Fri Jun 15 22:24:45 2018,NihmsManifestSerializerTest.java,Jim Martino
Fri Jun 15 22:24:45 2018,NihmsPackageStreamTest.java,Jim Martino
Fri Jun 15 22:24:45 2018,SubmissionEngine.java,Jim Martino
Fri Jun 15 22:24:45 2018,AbstractAssembler.java,Jim Martino
Fri Jun 15 22:24:45 2018,BaseAssemblerIT.java,Jim Martino
Thu Jun 21 18:47:28 2018,FilesystemModelBuilderTest.java,Jim Martino
Thu Jun 21 18:47:28 2018,SampleSubmissionData-with-figure-and-table-files.json,Jim Martino
Thu Jun 21 18:47:28 2018,BaseAssemblerIT.java,Jim Martino
