date_time,file,committer_name
Tue Aug 18 22:16:25 2009,JettyPolicy.java,Jesse McConnell
Tue Aug 18 22:16:25 2009,PolicyBlock.java,Jesse McConnell
Tue Aug 18 22:16:25 2009,DefaultPolicyLoader.java,Jesse McConnell
Tue Aug 18 22:16:25 2009,JettyPolicyRuntimeTest.java,Jesse McConnell
Tue Aug 18 22:16:25 2009,JettyPolicyTest.java,Jesse McConnell
Thu Aug 20 22:26:59 2009,JettyPolicy.java,Jesse McConnell
Thu Aug 20 22:26:59 2009,JettyPolicyRuntimeTest.java,Jesse McConnell
Mon Aug 24 17:19:59 2009,jetty.policy,Jesse McConnell
Mon Aug 24 17:19:59 2009,JettyPolicy.java,Jesse McConnell
Mon Aug 24 17:19:59 2009,SecureModeServlet.java,Jesse McConnell
Mon Aug 24 17:19:59 2009,web.xml,Jesse McConnell
Mon Aug 24 22:42:13 2009,jetty.policy,Jesse McConnell
Mon Aug 24 22:42:13 2009,SecureModeServlet.java,Jesse McConnell
Wed Aug 26 16:59:11 2009,HelloWorld.java,Jesse McConnell
Wed Aug 26 16:59:11 2009,SecureModeServlet.java,Jesse McConnell
Wed Aug 26 19:45:09 2009,SecureModeServlet.java,Jesse McConnell
Fri Aug 28 16:39:24 2009,ContentExchange.java,Jesse McConnell
Fri Aug 28 17:37:27 2009,WebdavListener.java,Jesse McConnell
Sun Aug 30 17:57:47 2009,HttpEventListenerWrapper.java,Jesse McConnell
Sun Aug 30 17:57:47 2009,WebdavListener.java,Jesse McConnell
Sun Aug 30 18:06:31 2009,HttpEventListenerWrapper.java,Jesse McConnell
Mon Aug 31 16:34:58 2009,HttpDestination.java,Jesse McConnell
Mon Aug 31 21:06:13 2009,ContentExchange.java,Jesse McConnell
Thu Sep 10 19:52:16 2009,JettyPolicy.java,Jesse McConnell
Thu Sep 10 19:52:16 2009,JettyPolicyConfigurator.java,Jesse McConnell
Thu Sep 10 19:52:16 2009,Config.java,Jesse McConnell
Thu Sep 10 21:56:32 2009,VERSION.txt,Jesse McConnell
Thu Sep 10 21:56:32 2009,SecurityListener.java,Jesse McConnell
Fri Sep 11 17:36:57 2009,WebAppContext.java,Jesse McConnell
Fri Sep 11 21:31:32 2009,WebAppContext.java,Jesse McConnell
Wed Sep 16 19:48:31 2009,WebappVerifierConfiguration.java,Jesse McConnell
