date_time,file,committer_name
Fri Feb 23 21:57:22 2018,SelectionManagerProto.java,Alexander Kerner
Wed Feb 28 11:56:41 2018,LazyLoadingBooleanProperty.java,Alexander Kerner
Wed Feb 28 11:56:41 2018,LazyLoadingStringProperty.java,Alexander Kerner
Wed Feb 28 11:56:41 2018,LazyLoadingThreads.java,Alexander Kerner
Fri Mar  2  9:20:02 2018,LazyLoadingBooleanProperty.java,Alexander Kerner
Fri Mar  2  9:20:02 2018,LazyLoadingStringProperty.java,Alexander Kerner
Tue Mar  6 13:56:32 2018,LazyLoadingStringProperty.java,Alexander Kerner
Tue Mar  6 15:08:27 2018,LazyLoadingBooleanProperty.java,Alexander Kerner
Tue Mar  6 15:08:27 2018,LazyLoadingProperty.java,Alexander Kerner
Tue Mar  6 15:08:27 2018,LazyLoadingStringProperty.java,Alexander Kerner
Wed Mar  7 21:00:22 2018,LazyLoadingBooleanProperty.java,Alexander Kerner
Wed Mar  7 21:00:22 2018,LazyLoadingObjectProperty.java,Alexander Kerner
Wed Mar  7 21:00:22 2018,LazyLoadingStringProperty.java,Alexander Kerner
Thu Mar  8 21:13:45 2018,LazyLoadingObjectProperty.java,Alexander Kerner
Sat Mar 17 10:33:34 2018,SelectionManagerProto.java,Alexander Kerner
Mon Mar 19 22:25:21 2018,LazyLoadingObjectProperty.java,Alexander Kerner
