date_time,file,committer_name
Wed Feb 28 11:02:13 2018,ISignalNMR.java,Dr. Philip Wenig
Wed Feb 28 11:02:13 2018,SignalNMR.java,Dr. Philip Wenig
Wed Feb 28 11:02:13 2018,ISignalXIR.java,Dr. Philip Wenig
Wed Feb 28 11:02:13 2018,SignalXIR.java,Dr. Philip Wenig
Sun Mar  4 12:41:37 2018,ScanNMR.java,Dr. Philip Wenig
Sun Mar  4 12:41:37 2018,ScanXIR.java,Dr. Philip Wenig
Sun Mar  4 14:08:17 2018,IApplicationImage.java,Dr. Philip Wenig
Mon Mar  5  6:09:47 2018,ExtendedChromatogramUI.java,Dr. Philip Wenig
Mon Mar  5  6:23:54 2018,AbstractOverviewUpdateSupport.java,Dr. Philip Wenig
Mon Mar  5  7:07:48 2018,AbstractOverviewUpdateSupport.java,Dr. Philip Wenig
Mon Mar  5  7:07:48 2018,OverviewChartUI.java,Dr. Philip Wenig
Mon Mar  5  8:50:53 2018,ChromatogramDataSupport.java,Dr. Philip Wenig
Mon Mar  5  8:50:53 2018,ExtendedChromatogramUI.java,Dr. Philip Wenig
Mon Mar  5 14:01:56 2018,ExtendedChromatogramUI.java,Dr. Philip Wenig
Mon Mar  5 15:24:42 2018,ExtendedChromatogramUI.java,Dr. Philip Wenig
Tue Mar  6 10:22:31 2018,IChemClipseEvents.java,Dr. Philip Wenig
Tue Mar  6 10:22:31 2018,PartSupport.java,Dr. Philip Wenig
Tue Mar  6 10:22:31 2018,TaskQuickAccessPart.java,Dr. Philip Wenig
Tue Mar  6 10:22:31 2018,ExtendedScanChartUI.java,Dr. Philip Wenig
Tue Mar  6 15:01:54 2018,PartSupport.java,Dr. Philip Wenig
Tue Mar  6 15:01:54 2018,TaskQuickAccessPart.java,Dr. Philip Wenig
Tue Mar  6 15:01:54 2018,PreferenceConstants.java,Dr. Philip Wenig
Tue Mar  6 15:01:54 2018,PreferenceInitializer.java,Dr. Philip Wenig
Tue Mar  6 15:01:54 2018,PreferencePage.java,Dr. Philip Wenig
Tue Mar  6 15:01:54 2018,ExtendedScanChartUI.java,Dr. Philip Wenig
Tue Mar  6 16:04:25 2018,IChemClipseEvents.java,Dr. Philip Wenig
Tue Mar  6 16:04:25 2018,PartSupport.java,Dr. Philip Wenig
Tue Mar  6 16:04:25 2018,TaskQuickAccessPart.java,Dr. Philip Wenig
Tue Mar  6 20:19:29 2018,ExtendedChromatogramUI.java,Dr. Philip Wenig
Wed Mar  7  6:50:20 2018,RetentionTimeValidator.java,Dr. Philip Wenig
Wed Mar  7  6:50:20 2018,ExtendedChromatogramUI.java,Dr. Philip Wenig
Wed Mar  7  8:35:19 2018,PreferenceConstants.java,Dr. Philip Wenig
Wed Mar  7  8:35:19 2018,PreferenceInitializer.java,Dr. Philip Wenig
Wed Mar  7  8:35:19 2018,PreferencePageChromatogram.java,Dr. Philip Wenig
Wed Mar  7  8:35:19 2018,ExtendedChromatogramUI.java,Dr. Philip Wenig
Wed Mar  7  8:42:48 2018,ExtendedChromatogramUI.java,Dr. Philip Wenig
Wed Mar  7 10:51:49 2018,PreferenceConstants.java,Dr. Philip Wenig
Wed Mar  7 10:51:49 2018,PreferenceInitializer.java,Dr. Philip Wenig
Wed Mar  7 10:51:49 2018,PreferencePageChromatogram.java,Dr. Philip Wenig
Wed Mar  7 10:51:49 2018,ExtendedChromatogramUI.java,Dr. Philip Wenig
Wed Mar  7 15:42:45 2018,AbstractComparisonResult.java,Dr. Philip Wenig
Wed Mar  7 15:42:45 2018,AbstractLibraryInformation.java,Dr. Philip Wenig
Wed Mar  7 15:42:45 2018,LibraryInformation.java,Dr. Philip Wenig
Wed Mar  7 15:42:45 2018,ComparisonResult.java,Dr. Philip Wenig
Wed Mar  7 15:42:45 2018,LibraryInformation.java,Dr. Philip Wenig
Wed Mar  7 15:42:45 2018,IdentificationLabelMarker.java,Dr. Philip Wenig
Wed Mar  7 15:42:45 2018,PeakListLabelProvider.java,Dr. Philip Wenig
Wed Mar  7 15:42:45 2018,ChromatogramDataSupport.java,Dr. Philip Wenig
Wed Mar  7 15:42:45 2018,PeakDataSupport.java,Dr. Philip Wenig
Wed Mar  7 15:42:45 2018,ExtendedPeakListUI.java,Dr. Philip Wenig
Wed Mar  7 15:42:45 2018,ExtendedChromatogramUI.java,Dr. Philip Wenig
Wed Mar  7 20:18:04 2018,ChromatogramLengthModifier.java,Dr. Philip Wenig
Wed Mar  7 20:18:04 2018,PreferenceConstants.java,Dr. Philip Wenig
Wed Mar  7 20:18:04 2018,PreferenceInitializer.java,Dr. Philip Wenig
Wed Mar  7 20:18:04 2018,ExtendedChromatogramUI.java,Dr. Philip Wenig
Wed Mar  7 20:31:01 2018,AbstractChromatogramEditor.java,Dr. Philip Wenig
Wed Mar  7 20:31:01 2018,ExtendedChromatogramUI.java,Dr. Philip Wenig
Wed Mar  7 20:43:27 2018,IApplicationImage.java,Dr. Philip Wenig
Wed Mar  7 20:43:27 2018,TaskQuickAccessPart.java,Dr. Philip Wenig
Wed Mar  7 20:43:27 2018,PreferenceConstants.java,Dr. Philip Wenig
Thu Mar  8  7:06:12 2018,IApplicationImage.java,Dr. Philip Wenig
Thu Mar  8  7:06:12 2018,AbstractChromatogramEditor.java,Dr. Philip Wenig
Thu Mar  8  7:06:12 2018,PreferenceConstants.java,Dr. Philip Wenig
Thu Mar  8  7:06:12 2018,PreferencePageChromatogram.java,Dr. Philip Wenig
Thu Mar  8  7:06:12 2018,ExtendedChromatogramUI.java,Dr. Philip Wenig
Thu Mar  8 14:29:51 2018,IdentificationLabelMarker.java,Dr. Philip Wenig
