date_time,file,committer_name
Wed Dec  3 17:06:20 2003,KeysPreferencePage.java,Douglas Pollock
Wed Dec  3 18:52:16 2003,ActionContributionItem.java,Douglas Pollock
Wed Dec  3 19:32:51 2003,KeysPreferencePage.java,Douglas Pollock
Fri Dec  5 17:41:03 2003,WorkbenchKeyboard.java,Douglas Pollock
Fri Dec  5 19:47:01 2003,AbstractKeyFormatter.java,Douglas Pollock
Fri Dec  5 19:47:01 2003,AbstractKeyFormatter.properties,Douglas Pollock
Fri Dec  5 19:47:01 2003,CharacterKey.java,Douglas Pollock
Fri Dec  5 19:47:01 2003,CharacterKey.properties,Douglas Pollock
Fri Dec  5 19:47:01 2003,FormalKeyFormatter.java,Douglas Pollock
Fri Dec  5 19:47:01 2003,FormatManager.java,Douglas Pollock
Fri Dec  5 19:47:01 2003,Key.java,Douglas Pollock
Fri Dec  5 19:47:01 2003,KeyFormatter.java,Douglas Pollock
Fri Dec  5 19:47:01 2003,KeySequence.java,Douglas Pollock
Fri Dec  5 19:47:01 2003,KeySequence.properties,Douglas Pollock
Fri Dec  5 19:47:01 2003,KeyStroke.java,Douglas Pollock
Fri Dec  5 19:47:01 2003,KeySupport.java,Douglas Pollock
Fri Dec  5 19:47:01 2003,ModifierKey.java,Douglas Pollock
Fri Dec  5 19:47:01 2003,ModifierKey.properties,Douglas Pollock
Fri Dec  5 19:47:01 2003,NativeKeyFormatter.java,Douglas Pollock
Fri Dec  5 19:47:01 2003,NativeModifierKeyComparator.java,Douglas Pollock
Fri Dec  5 19:47:01 2003,ParseException.java,Douglas Pollock
Fri Dec  5 19:47:01 2003,SpecialKey.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,Activity.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,ActivityActivityBinding.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,ActivityPatternBinding.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,Category.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,CategoryActivityBinding.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,ExtensionActivityRegistry.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,Identifier.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,MutableActivityManager.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,Persistence.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,ActionService.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,Category.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,Command.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,CommandManager.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,CommandService.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,CompoundCommandHandlerService.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,ExtensionCommandRegistry.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,ImageFactory.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,KeyConfiguration.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,KeySequenceBinding.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,KeySequenceBindingDefinition.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,KeySequenceBindingMachine.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,KeySequenceBindingNode.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,KeysPreferencePage.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,MutableCommandHandlerService.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,Persistence.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,PreferenceCommandRegistry.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,XICommand.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,CompoundContextActivationService.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,Context.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,ContextContextBinding.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,ExtensionContextRegistry.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,MutableContextActivationService.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,MutableContextManager.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,Persistence.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,ConfigurationElementMemento.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,ImageSupport.java,Douglas Pollock
Fri Dec  5 20:22:06 2003,OldConfigurationElementMemento.java,Douglas Pollock
Fri Dec  5 20:37:08 2003,WorkbenchKeyboard.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,CyclePartAction.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,Workbench.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,Persistence.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,GestureSupport.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,KeySequenceText.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,WorkbenchKeyboard.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,AlphabeticModifierKeyComparator.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,FormalKeyFormatter.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,FormatManager.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,KeySequence.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,NativeKeyFormatter.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,NativeKeyFormatter.properties,Douglas Pollock
Tue Dec  9 14:35:14 2003,NativeModifierKeyComparator.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,SWTKeySupport.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,XemacsKeyFormatter.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,XemacsKeyFormatter.properties,Douglas Pollock
Tue Dec  9 14:35:14 2003,Bug42035Test.java,Douglas Pollock
Tue Dec  9 14:35:14 2003,Bug43800Test.java,Douglas Pollock
Tue Dec  9 14:40:20 2003,WorkbenchKeyboard.java,Douglas Pollock
Tue Dec  9 15:04:28 2003,Action.java,Douglas Pollock
Tue Dec  9 15:24:12 2003,KeySequence.java,Douglas Pollock
Tue Dec  9 16:19:36 2003,IPreferenceConstants.java,Douglas Pollock
Tue Dec  9 16:19:36 2003,Workbench.java,Douglas Pollock
Tue Dec  9 16:19:36 2003,WorkbenchPlugin.java,Douglas Pollock
Tue Dec  9 16:19:36 2003,KeysPreferencePage.java,Douglas Pollock
Tue Dec  9 16:19:36 2003,KeyBindingState.java,Douglas Pollock
Tue Dec  9 16:19:36 2003,WorkbenchKeyboard.java,Douglas Pollock
Tue Dec  9 16:48:06 2003,WorkbenchWindowContextActivationService.java,Douglas Pollock
Tue Dec  9 18:34:59 2003,IWorkbench.java,Douglas Pollock
Tue Dec  9 18:34:59 2003,Workbench.java,Douglas Pollock
Tue Dec  9 18:34:59 2003,OutOfOrderListener.java,Douglas Pollock
Tue Dec  9 18:34:59 2003,WorkbenchKeyboard.java,Douglas Pollock
Tue Dec  9 18:34:59 2003,Bug40023Test.java,Douglas Pollock
Tue Dec  9 18:34:59 2003,Bug43321Test.java,Douglas Pollock
Tue Dec  9 18:34:59 2003,Bug44460Test.java,Douglas Pollock
Tue Dec  9 18:41:01 2003,WorkbenchKeyboard.java,Douglas Pollock
Tue Dec  9 20:12:23 2003,WorkbenchKeyboard.java,Douglas Pollock
Tue Dec  9 20:39:31 2003,Bug36420Test.java,Douglas Pollock
Tue Dec  9 20:40:07 2003,KeysPreferencePage.java,Douglas Pollock
Tue Dec  9 21:11:40 2003,XemacsKeyFormatter.java,Douglas Pollock
Tue Dec  9 21:26:06 2003,CompactKeyFormatter.java,Douglas Pollock
Tue Dec  9 21:26:32 2003,FormatManager.java,Douglas Pollock
Wed Dec 10 17:24:18 2003,AbstractKeyFormatter.java,Douglas Pollock
Wed Dec 10 17:24:18 2003,CompactKeyFormatter.java,Douglas Pollock
Wed Dec 10 17:24:18 2003,FormalKeyFormatter.java,Douglas Pollock
Wed Dec 10 17:24:18 2003,IKeyFormatter.java,Douglas Pollock
Wed Dec 10 17:24:18 2003,Key.java,Douglas Pollock
