date_time,file,committer_name
Tue May 17 22:49:39 2011,MANIFEST.MF,spingel
Tue May 17 22:49:39 2011,build.properties,spingel
Tue May 17 22:49:39 2011,plugin.properties,spingel
Tue May 17 22:49:39 2011,Messages.java,spingel
Tue May 17 22:49:39 2011,NamedPattern.java,spingel
Tue May 17 22:49:39 2011,ParameterEditorDialog.java,spingel
Tue May 17 22:49:39 2011,ParametersEditor.java,spingel
Tue May 17 22:49:39 2011,TasksWebPlugin.java,spingel
Tue May 17 22:49:39 2011,Util.java,spingel
Tue May 17 22:49:39 2011,WebContentProposalProvider.java,spingel
Tue May 17 22:49:39 2011,WebImages.java,spingel
Tue May 17 22:49:39 2011,WebQueryWizardPage.java,spingel
Tue May 17 22:49:39 2011,WebRepositoryConnector.java,spingel
Tue May 17 22:49:39 2011,WebRepositorySettingsPage.java,spingel
Tue May 17 22:49:39 2011,WebTaskEditorPageFactory.java,spingel
Tue May 17 22:49:39 2011,WebTaskListMigrator.java,spingel
Tue May 17 22:49:39 2011,messages.properties,spingel
