date_time,file,committer_name
Mon May 22 14:20:57 2023,OSGiMetadataGenerationTest.java,Christoph Läubrich
Mon May 22 14:20:57 2023,MANIFEST.MF,Christoph Läubrich
Mon May 22 14:20:57 2023,CacheManager.java,Christoph Läubrich
Mon May 22 14:20:57 2023,MavenPomFeatureModel.java,Christoph Läubrich
Mon May 22 14:20:57 2023,MavenTargetBundle.java,Christoph Läubrich
Mon May 22 14:20:57 2023,MavenTargetLocation.java,Christoph Läubrich
Mon May 22 14:20:57 2023,TargetBundles.java,Christoph Läubrich
Mon May 22 14:20:57 2023,MavenBundleWrapper.java,Christoph Läubrich
Mon May 22 14:20:57 2023,ProcessingMessage.java,Christoph Läubrich
Mon May 22 14:20:57 2023,README.MD,Christoph Läubrich
Mon May 22 14:20:57 2023,WrappedBundle.java,Christoph Läubrich
