date_time,file,committer_name
Wed Jul 27 16:11:54 2016,ChangeDetailEditor.java,Pascal Rapicault
Wed Jul 27 16:11:54 2016,UIFilesTable.java,Pascal Rapicault
Wed Jul 27 16:11:54 2016,Messages.java,Pascal Rapicault
Wed Jul 27 16:11:54 2016,messages.properties,Pascal Rapicault
Fri Jul 29  2:35:12 2016,.gitignore,Pascal Rapicault
Fri Jul 29  2:35:12 2016,GerritClientAuthenticationTest.java,Pascal Rapicault
Fri Jul 29  2:35:12 2016,GitAccess.java,Pascal Rapicault
Fri Jul 29  2:35:12 2016,eGerrit-Eclipse_4.6-neon.target,Pascal Rapicault
Fri Jul 29  2:35:12 2016,001Test.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,A0setupRCPTT.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,A1SetupVagrantServer.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,A2SelectReview.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,A3Abandon.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,A4Restore.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,A5OverView.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,A6OpenCompareEditor.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,A7Revert.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,A8RefreshDashboard.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,A9FileTabDisplayOrder.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,AbandonRestore.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,B0DraftReviews.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,B1SelectReviewerFromList.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,ChangeCommitMessage.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,CheckButtons.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,CheckLinksInDetailsTab.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,CheckLinksInMessageTab.test,Pascal Rapicault
Fri Jul 29  2:35:12 2016,CleanupWorkbench.ctx,Pascal Rapicault
Fri Jul 29  2:35:12 2016,ConfigureDefaultServer.ctx,Pascal Rapicault
Fri Jul 29  2:35:12 2016,HelperScripts.ctx,Pascal Rapicault
Fri Jul 29  2:35:12 2016,SanityCheck.suite,Pascal Rapicault
Fri Jul 29  2:35:12 2016,SetGlobalVariables.ctx,Pascal Rapicault
Fri Jul 29  2:35:12 2016,SetProxyToDirect.ctx,Pascal Rapicault
Fri Jul 29  2:35:12 2016,pom.xml,Pascal Rapicault
Fri Jul 29  2:35:12 2016,rcptt.properties,Pascal Rapicault
Fri Jul 29  2:35:12 2016,.classpath,Pascal Rapicault
Fri Jul 29  2:35:12 2016,MANIFEST.MF,Pascal Rapicault
Fri Jul 29  2:35:12 2016,build.properties,Pascal Rapicault
Fri Jul 29  2:35:12 2016,egerritecl.ecore,Pascal Rapicault
Fri Jul 29  2:35:12 2016,egerritecl.genmodel,Pascal Rapicault
Fri Jul 29  2:35:12 2016,plugin.properties,Pascal Rapicault
Fri Jul 29  2:35:12 2016,plugin.xml,Pascal Rapicault
Fri Jul 29  2:35:12 2016,pom.xml,Pascal Rapicault
Fri Jul 29  2:35:12 2016,CreateReview.java,Pascal Rapicault
Fri Jul 29  2:35:12 2016,egerriteclFactory.java,Pascal Rapicault
Fri Jul 29  2:35:12 2016,egerriteclPackage.java,Pascal Rapicault
Fri Jul 29  2:35:12 2016,CreateReviewImpl.java,Pascal Rapicault
Fri Jul 29  2:35:12 2016,egerriteclFactoryImpl.java,Pascal Rapicault
Fri Jul 29  2:35:12 2016,egerriteclPackageImpl.java,Pascal Rapicault
Fri Jul 29  2:35:12 2016,egerriteclAdapterFactory.java,Pascal Rapicault
Fri Jul 29  2:35:12 2016,egerriteclSwitch.java,Pascal Rapicault
Fri Jul 29  2:35:12 2016,CreateReviewService.java,Pascal Rapicault
Fri Jul 29  2:35:12 2016,ReviewFactory.java,Pascal Rapicault
Fri Jul 29  2:35:12 2016,RCPTTInitialSetOfReviews.java,Pascal Rapicault
Fri Jul 29  2:35:12 2016,SetupRCPTTHandler.java,Pascal Rapicault
Fri Jul 29 13:16:54 2016,egerritecl.ecore,Pascal Rapicault
Fri Jul 29 13:16:54 2016,CreateReview.java,Pascal Rapicault
Fri Jul 29 13:16:54 2016,egerriteclPackage.java,Pascal Rapicault
Fri Jul 29 13:16:54 2016,egerriteclPackageImpl.java,Pascal Rapicault
Wed Aug  3 12:51:06 2016,CheckoutRevision.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,GitAccess.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,AmendReview.test,Pascal Rapicault
Thu Aug  4 17:54:29 2016,CheckLinksInDetailsTab.test,Pascal Rapicault
Thu Aug  4 17:54:29 2016,HelperScripts.ctx,Pascal Rapicault
Thu Aug  4 17:54:29 2016,egerritecl.ecore,Pascal Rapicault
Thu Aug  4 17:54:29 2016,plugin.xml,Pascal Rapicault
Thu Aug  4 17:54:29 2016,AmendReview.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,CreateReview.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,ReviewDescription.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,egerriteclFactory.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,egerriteclPackage.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,AmendReviewImpl.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,ReviewDescriptionImpl.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,egerriteclFactoryImpl.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,egerriteclPackageImpl.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,egerriteclAdapterFactory.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,egerriteclSwitch.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,AmendReviewService.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,CreateReviewService.java,Pascal Rapicault
Thu Aug  4 17:54:29 2016,ReviewFactory.java,Pascal Rapicault
Tue Aug 16 18:21:59 2016,CompareEditorComment.test,Pascal Rapicault
Tue Aug 16 18:21:59 2016,UIUtils.java,Pascal Rapicault
