date_time,file,committer_name
Wed Feb 13 11:34:11 2013,EMFStoreCheckoutData.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,EMFStoreProjectWrapper.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,EMFStoreProvider.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,Activator.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,LocalEmfStore.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,SearchModelElementHandler.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,EMFStoreUIProvider.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,EMFStoreDirtyDecorator.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,EMFStoreDirtyObserver.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,RepositoryViewLabelDecorator.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,CommitProjectHandler.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,DeleteOnServerHandler.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,EmfstoreLogInHandler.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,EmfstoreLogOutHandler.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,RevertAllOperationsHandler.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,ShareProjectHandler.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,ShowHistoryHandler.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,UndoLastOperationHandler.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,UpdateProjectHandler.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,EMFStoreIsLoggedInTester.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,EMFStoreIsServerAdminTester.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,EMFStoreProjectCanUndoTester.java,Edgar Mueller
Wed Feb 13 11:34:11 2013,EMFStoreProjectIsShared.java,Edgar Mueller
Wed Feb 13 11:50:41 2013,EMFStoreDirtyDecorator.java,Edgar Mueller
Wed Feb 13 15:52:49 2013,EMFStoreProjectWrapper.java,Edgar Mueller
Wed Feb 13 15:52:49 2013,EMFStoreProvider.java,Edgar Mueller
Wed Feb 13 15:52:49 2013,EMFStoreUIProvider.java,Edgar Mueller
Wed Feb 13 15:52:49 2013,EMFStoreDirtyDecorator.java,Edgar Mueller
Wed Feb 13 15:52:49 2013,RepositoryViewLabelDecorator.java,Edgar Mueller
Thu Feb 14  9:23:04 2013,EMFStoreDirtyDecorator.java,Edgar Mueller
Thu Feb 14 15:04:25 2013,CheckoutBranchHandler.java,Edgar Mueller
Thu Feb 14 17:13:52 2013,EMFStoreUIProvider.java,Edgar Mueller
Fri Feb 15  9:01:34 2013,ECPObserverBus.java,Edgar Mueller
Fri Feb 15  9:01:34 2013,EMFStoreProvider.java,Edgar Mueller
Fri Feb 15  9:01:34 2013,EMFStoreUIProvider.java,Edgar Mueller
Mon Feb 25 20:05:59 2013,EMFStoreProvider.java,Edgar Mueller
Mon Feb 25 20:05:59 2013,CommitProjectHandler.java,Edgar Mueller
Mon Feb 25 20:05:59 2013,CreateRemoteProjectHandler.java,Edgar Mueller
Mon Feb 25 20:05:59 2013,EmfstoreLogOutHandler.java,Edgar Mueller
Mon Feb 25 20:05:59 2013,MergeBranchHandler.java,Edgar Mueller
Mon Feb 25 20:05:59 2013,ShareProjectHandler.java,Edgar Mueller
Mon Feb 25 20:05:59 2013,EMFStoreIsServerAdminTester.java,Edgar Mueller
Mon Feb 25 20:05:59 2013,NewWorkspaceProjectComposite.java,Edgar Mueller
