date_time,file,committer_name
Sat Aug 29 13:54:55 2015,WebResourceNamespace.java,Peter Kriens
Sat Aug 29 13:54:55 2015,RequireWebServerExtender.java,Peter Kriens
Sat Aug 29 13:54:55 2015,WebServerConstants.java,Peter Kriens
Tue Sep  1 10:12:05 2015,RequireJsonrpcWebResource.java,Peter Kriens
Tue Sep  1 10:12:05 2015,WebResourceNamespace.java,Peter Kriens
Tue Sep  8 16:42:14 2015,jsonrpc.js,Peter Kriens
Tue Sep  8 16:42:41 2015,.classpath,Peter Kriens
Tue Sep  8 16:42:41 2015,.gitignore,Peter Kriens
Tue Sep  8 16:42:41 2015,.project,Peter Kriens
Tue Sep  8 16:42:41 2015,org.eclipse.jdt.core.prefs,Peter Kriens
Tue Sep  8 16:42:41 2015,LICENSE,Peter Kriens
Tue Sep  8 16:42:41 2015,d3.js,Peter Kriens
Tue Sep  8 16:42:41 2015,d3.min.js,Peter Kriens
Tue Sep  8 16:42:41 2015,LICENSE.txt,Peter Kriens
Tue Sep  8 16:42:41 2015,bnd.bnd,Peter Kriens
Tue Sep  8 16:42:41 2015,readme.md,Peter Kriens
Tue Sep  8 16:42:41 2015,D3Constants.java,Peter Kriens
Tue Sep  8 16:42:41 2015,RequireD3Webresource.java,Peter Kriens
Tue Sep  8 16:42:41 2015,package-info.java,Peter Kriens
Tue Sep  8 17:00:47 2015,.classpath,Peter Kriens
Tue Sep  8 17:00:47 2015,.gitignore,Peter Kriens
Tue Sep  8 17:00:47 2015,.project,Peter Kriens
Tue Sep  8 17:00:47 2015,org.eclipse.jdt.core.prefs,Peter Kriens
Tue Sep  8 17:00:47 2015,bnd.bnd,Peter Kriens
Tue Sep  8 17:00:47 2015,hs_err_pid57773.log,Peter Kriens
Tue Sep  8 17:00:47 2015,readme.md,Peter Kriens
Tue Sep  8 17:00:47 2015,Data.java,Peter Kriens
Tue Sep  8 17:00:47 2015,XRayWebPlugin.java,Peter Kriens
Tue Sep  8 17:00:47 2015,index.html,Peter Kriens
Tue Sep  8 17:00:47 2015,state.js,Peter Kriens
Tue Sep  8 17:00:47 2015,style.css,Peter Kriens
Wed Sep 16 12:07:41 2015,bnd.bnd,Peter Kriens
Wed Sep 16 12:07:41 2015,CronAdjuster.java,Peter Kriens
Wed Sep 16 14:51:06 2015,bnd.bnd,Peter Kriens
Wed Sep 16 14:51:06 2015,WebServer.java,Peter Kriens
Mon Sep 21 14:20:44 2015,enroute-distro.bnd,Peter Kriens
Mon Sep 21 14:20:44 2015,Config.java,Peter Kriens
Mon Sep 21 14:20:44 2015,UserAdminAuthenticator.java,Peter Kriens
Mon Sep 21 14:20:44 2015,debug.bnd.bndrun,Peter Kriens
Mon Sep 21 14:20:44 2015,debug.bnd.bndrun,Peter Kriens
Mon Sep 21 14:20:44 2015,debug.bnd.bndrun,Peter Kriens
Mon Sep 21 14:20:44 2015,debug.bnd.bndrun,Peter Kriens
Mon Sep 21 14:20:44 2015,Configuration.java,Peter Kriens
Mon Sep 21 14:20:44 2015,ExecutorImplementation.java,Peter Kriens
Mon Sep 21 14:20:44 2015,debug.bndrun,Peter Kriens
Mon Sep 21 14:20:44 2015,debug.bnd.bndrun,Peter Kriens
Mon Sep 21 14:20:44 2015,Configuration.java,Peter Kriens
Mon Sep 21 14:20:44 2015,LoggerAdminImpl.java,Peter Kriens
Mon Sep 21 14:20:44 2015,SecurityFilter.java,Peter Kriens
