date_time,file,committer_name
Tue Mar  2  9:51:22 2021,.gitattributes,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,.gitignore,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,Jenkinsfile,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,PUBLISHERS.yml,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,build.gradle,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,build.gradle.kts,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,gradle.properties,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,gradle-wrapper.properties,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,settings.gradle.kts,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,DistributedLocalService.java,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,ObservableReader.java,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,Plugin.java,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,PluginEvent.java,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,Reader.java,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,ReaderEvent.java,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,SmartCardService.java,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,CardSelectionsService.java,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,CardSelector.java,Jean-Pierre Fortune
Tue Mar  2  9:51:22 2021,SmartCard.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,build.gradle.kts,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,CardSelectionServiceFactory.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,DistributedLocalService.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,ObservablePlugin.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,ObservableReader.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,Plugin.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,PluginEvent.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,PoolPlugin.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,Reader.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,ReaderEvent.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,SmartCardService.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,CardResource.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,CardSelectionResult.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,CardSelectionService.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,CardSelectionsService.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,CardSelection.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,CardSelector.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,SmartCard.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,PluginObservationExceptionHandlerSpi.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,PluginObserverSpi.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,ReaderObservationExceptionHandlerSpi.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,ReaderObserverSpi.java,Jean-Pierre Fortune
Tue Mar  9 15:10:37 2021,package-info.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,build.gradle.kts,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,AbstractMonitoringJobAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,AbstractObservablePluginAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,AbstractObservableStateAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,AbstractReaderAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,AutonomousObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,CardInsertionActiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,CardInsertionPassiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,CardRemovalActiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,CardRemovalPassiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,CardSelectionResultAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,CardSelectionServiceAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,CardSelectionServiceFactory.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,CommunicationExceptionJsonSerializerAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,DistributedLocalService.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,KeyplePluginException.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,LocalReaderAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,ObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,ObservableLocalReaderAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,ObservablePlugin.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,ObservableReader.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,ObservableReaderStateServiceAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,Plugin.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,PluginAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,PluginEvent.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,PoolPluginAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,Reader.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,SmartCardService.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,SmartCardServiceAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,SmartCardServiceProvider.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,WaitForCardInsertionStateAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,WaitForCardProcessingStateAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,WaitForCardRemovalStateAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,WaitForStartDetectStateAdapter.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,CardResource.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,CardSelectionService.java,Jean-Pierre Fortune
Tue Mar 16 17:27:18 2021,CardSelector.java,Jean-Pierre Fortune
Thu Mar 18 21:38:18 2021,CardInsertionPassiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Thu Mar 18 21:38:18 2021,CardRemovalPassiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Thu Mar 18 21:38:18 2021,ObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Thu Mar 18 21:38:18 2021,ObservableLocalReaderAdapter.java,Jean-Pierre Fortune
Fri Mar 19 10:53:17 2021,gradle.properties,Jean-Pierre Fortune
Fri Mar 19 10:53:17 2021,ServiceApiPropertiesTest.java,Jean-Pierre Fortune
Sun Mar 21 18:06:19 2021,ServiceApiPropertiesTest.java,Jean-Pierre Fortune
