date_time,file,committer_name
Fri May 20 13:59:36 2016,pom.xml,Paulo Martins
Fri May 20 13:59:36 2016,KieDroolsWorkbenchEntryPoint.java,Paulo Martins
Fri May 20 13:59:36 2016,AuthoringWorkbenchDocks.java,Paulo Martins
Fri May 20 13:59:36 2016,DroolsAuthoringNoContextNavigationPerspective.java,Paulo Martins
Fri May 20 13:59:36 2016,DroolsAuthoringPerspective.java,Paulo Martins
Fri May 20 13:59:36 2016,KIEDroolsWebapp.gwt.xml,Paulo Martins
Fri May 20 13:59:36 2016,KieDroolsWorkbenchEntryPointTest.java,Paulo Martins
Fri May 20 13:59:36 2016,AuthoringWorkbenchDocksTest.java,Paulo Martins
Fri May 20 13:59:36 2016,pom.xml,Paulo Martins
Fri May 20 13:59:36 2016,HomeProducer.java,Paulo Martins
Fri May 20 13:59:36 2016,KieWorkbenchFeatures.java,Paulo Martins
Fri May 20 13:59:36 2016,pom.xml,Paulo Martins
Fri May 20 13:59:36 2016,KieWorkbenchEntryPoint.java,Paulo Martins
Fri May 20 13:59:36 2016,AuthoringWorkbenchDocks.java,Paulo Martins
Fri May 20 13:59:36 2016,AdministrationPerspective.java,Paulo Martins
Fri May 20 13:59:36 2016,DroolsAuthoringNoContextNavigationPerspective.java,Paulo Martins
Fri May 20 13:59:36 2016,DroolsAuthoringPerspective.java,Paulo Martins
Fri May 20 13:59:36 2016,KIEWebapp.gwt.xml,Paulo Martins
Fri May 20 13:59:36 2016,KieWorkbenchEntryPointTest.java,Paulo Martins
Fri May 20 13:59:36 2016,AuthoringWorkbenchDocksTest.java,Paulo Martins
Fri Jun  3 15:37:09 2016,pom.xml,Paulo Martins
Fri Jun  3 15:37:09 2016,javax.enterprise.inject.spi.Extension,Paulo Martins
Fri Jun  3 15:37:09 2016,pom.xml,Paulo Martins
Fri Jun  3 15:37:09 2016,AppSetup.java,Paulo Martins
Fri Jun  3 15:37:09 2016,ApplicationScopedProducer.java,Paulo Martins
Fri Jun  3 15:37:09 2016,BpmDependenciesProducer.java,Paulo Martins
Fri Jun  3 15:37:09 2016,IndexersBootstrap.java,Paulo Martins
Fri Jun  3 15:37:09 2016,LuceneConfigProducer.java,Paulo Martins
Fri Jun  3 15:37:09 2016,SwapClassloaderExtension.java,Paulo Martins
Fri Jun  3 15:37:09 2016,ApplicationScopedProducerTest.java,Paulo Martins
Fri Jun  3 15:37:09 2016,pom.xml,Paulo Martins
Fri Jun  3 15:37:09 2016,javax.enterprise.inject.spi.Extension,Paulo Martins
Fri Jun  3 15:37:09 2016,pom.xml,Paulo Martins
Fri Jun  3 15:37:09 2016,AppSetup.java,Paulo Martins
Fri Jun  3 15:37:09 2016,ApplicationScopedProducer.java,Paulo Martins
Fri Jun  3 15:37:09 2016,BpmDependenciesProducer.java,Paulo Martins
Fri Jun  3 15:37:09 2016,IndexersBootstrap.java,Paulo Martins
Fri Jun  3 15:37:09 2016,LuceneConfigProducer.java,Paulo Martins
Fri Jun  3 15:37:09 2016,SwapClassloaderExtension.java,Paulo Martins
Fri Jun  3 15:37:09 2016,KieWorkbenchEntryPoint.java,Paulo Martins
Fri Jun  3 15:37:09 2016,ApplicationScopedProducerTest.java,Paulo Martins
