date_time,file,committer_name
Mon Apr 30 16:30:07 2012,NewBundleProjectWizardUiTest.java,Miles Parker
Mon Apr 30 16:30:07 2012,NewParProjectWizardUiTest.java,Miles Parker
Tue May  1 23:44:30 2012,LocalBundleArtefact.java,Miles Parker
Tue May  1 23:44:30 2012,MANIFEST.MF,Miles Parker
Tue May  1 23:44:30 2012,plugin.xml,Miles Parker
Tue May  1 23:44:30 2012,ServerUiPlugin.java,Miles Parker
Tue May  1 23:44:30 2012,RepositoryBrowserEditorPage.java,Miles Parker
Tue May  1 23:44:30 2012,ServerOutlinePage.java,Miles Parker
Tue May  1 23:44:30 2012,VirgoEditorAdapterFactory.java,Miles Parker
Tue May  1 23:44:30 2012,ArtefactRootContainer.java,Miles Parker
Tue May  1 23:44:30 2012,IServerProjectArtefact.java,Miles Parker
Tue May  1 23:44:30 2012,IServerProjectContainer.java,Miles Parker
Tue May  1 23:44:30 2012,RuntimeBundleFragmentRoot.java,Miles Parker
Tue May  1 23:44:30 2012,RuntimePackageFragmentRootContainer.java,Miles Parker
Tue May  1 23:44:30 2012,ServerProject.java,Miles Parker
Tue May  1 23:44:30 2012,ArtefactContainersContentProvider.java,Miles Parker
Tue May  1 23:44:30 2012,FlattenedArtefactsContentProvider.java,Miles Parker
Tue May  1 23:44:30 2012,InstalledBundlesAndLibrariesContentProvider.java,Miles Parker
Tue May  1 23:44:30 2012,LibrariesNode.java,Miles Parker
Tue May  1 23:44:30 2012,RepositoryContentProvider.java,Miles Parker
Tue May  1 23:44:30 2012,RepositoryPageContentProvider.java,Miles Parker
Tue May  1 23:44:30 2012,RuntimeContainersContentProvider.java,Miles Parker
Tue May  1 23:44:30 2012,RuntimeFullLabelProvider.java,Miles Parker
Tue May  1 23:44:30 2012,RuntimeLabelProvider.java,Miles Parker
Tue May  1 23:44:30 2012,SimpleBundleLabelProvider.java,Miles Parker
Tue May  1 23:44:30 2012,ArtefactSignatureSorter.java,Miles Parker
Tue May  1 23:44:30 2012,RepositoryViewerSorter.java,Miles Parker
Tue May  1 23:44:30 2012,ServerEditorPageContentProvider.java,Miles Parker
Tue May  1 23:44:30 2012,ServerEditorPageLabelProvider.java,Miles Parker
Tue May  1 23:44:30 2012,plugin.xml,Miles Parker
Tue May  1 23:44:44 2012,Artefact.java,Miles Parker
Tue May  1 23:44:44 2012,ArtefactView.java,Miles Parker
Tue May  1 23:44:44 2012,ArtefactViewPage.java,Miles Parker
Wed May  2 23:23:07 2012,MANIFEST.MF,Miles Parker
Wed May  2 23:23:07 2012,Messages.java,Miles Parker
Wed May  2 23:23:07 2012,Messages.java,Miles Parker
Wed May  2 23:23:07 2012,messages.properties,Miles Parker
Thu May  3  1:24:47 2012,MANIFEST.MF,Miles Parker
Thu May  3  1:24:47 2012,plugin.xml,Miles Parker
Thu May  3  1:24:47 2012,ServerUiPlugin.java,Miles Parker
Thu May  3  1:24:47 2012,ServerOutlinePage.java,Miles Parker
Thu May  3  1:24:47 2012,VirgoEditorAdapterFactory.java,Miles Parker
Thu May  3  1:24:47 2012,VirgoRepositoryBrowserEditorPage.java,Miles Parker
Thu May  3  1:24:47 2012,LibraryArtefactFilter.java,Miles Parker
Thu May  3  1:24:47 2012,ArtefactCommonView.java,Miles Parker
Thu May  3  1:24:47 2012,ArtefactView.java,Miles Parker
Thu May  3 16:30:13 2012,MANIFEST.MF,Miles Parker
Thu May  3 16:30:13 2012,plugin.xml,Miles Parker
Thu May  3 16:30:13 2012,BundleArtefactFilter.java,Miles Parker
Thu May  3 16:30:13 2012,FilterAction.java,Miles Parker
Thu May  3 16:30:13 2012,LibraryArtefactFilter.java,Miles Parker
Thu May  3 16:30:13 2012,ProjectBundleContainer.java,Miles Parker
Thu May  3 16:30:13 2012,ProjectBundleRoot.java,Miles Parker
Thu May  3 16:30:13 2012,ProjectLibraryContainer.java,Miles Parker
Thu May  3 16:30:13 2012,ServerProject.java,Miles Parker
Thu May  3 16:30:13 2012,ArtefactSignatureSorter.java,Miles Parker
Thu May  3 16:30:13 2012,ArtefactCommonView.java,Miles Parker
Thu May  3 16:30:13 2012,ArtefactView.java,Miles Parker
Thu May  3 16:30:13 2012,ArtefactViewPage.java,Miles Parker
Thu May  3 23:15:52 2012,ArtefactRepository.java,Miles Parker
Thu May  3 23:15:52 2012,ArtefactSet.java,Miles Parker
Thu May  3 23:15:52 2012,plugin.xml,Miles Parker
Thu May  3 23:15:52 2012,ServerUiImages.java,Miles Parker
Thu May  3 23:15:52 2012,RepositoryBrowserEditorPage.java,Miles Parker
Thu May  3 23:15:52 2012,FilterAction.java,Miles Parker
Thu May  3 23:15:52 2012,LibraryArtefactFilter.java,Miles Parker
Thu May  3 23:15:52 2012,ProjectBundleContainer.java,Miles Parker
Thu May  3 23:15:52 2012,ProjectFileContainer.java,Miles Parker
Thu May  3 23:15:52 2012,ProjectFileReference.java,Miles Parker
Thu May  3 23:15:52 2012,ServerProject.java,Miles Parker
Thu May  3 23:15:52 2012,RuntimeActionProvider.java,Miles Parker
Thu May  3 23:15:52 2012,RuntimeContainersContentProvider.java,Miles Parker
Thu May  3 23:15:52 2012,RuntimeLabelProvider.java,Miles Parker
Thu May  3 23:15:52 2012,ArtefactCommonView.java,Miles Parker
Fri May  4  3:02:25 2012,ProjectFileReference.java,Miles Parker
Fri May  4 17:04:04 2012,RepositoryBrowserEditorPage.java,Miles Parker
