date_time,file,committer_name
Fri Jan 13 21:16:32 2017,feature.xml,Andy Clement
Fri Jan 13 21:16:32 2017,MANIFEST.MF,Andy Clement
Fri Jan 13 21:16:32 2017,MANIFEST.MF,Andy Clement
Fri Jan 13 21:16:32 2017,.classpath,Andy Clement
Fri Jan 13 21:16:32 2017,.project,Andy Clement
Fri Jan 13 21:16:32 2017,org.eclipse.jdt.core.prefs,Andy Clement
Fri Jan 13 21:16:32 2017,MANIFEST.MF,Andy Clement
Fri Jan 13 21:16:32 2017,about.html,Andy Clement
Fri Jan 13 21:16:32 2017,build.properties,Andy Clement
Fri Jan 13 21:16:32 2017,pom.xml,Andy Clement
Fri Jan 13 21:16:32 2017,Activator.java,Andy Clement
Fri Jan 13 21:16:32 2017,.classpath,Andy Clement
Fri Jan 13 21:16:32 2017,.project,Andy Clement
Fri Jan 13 21:16:32 2017,org.eclipse.ajdt.core.prefs,Andy Clement
Fri Jan 13 21:16:32 2017,org.eclipse.jdt.core.prefs,Andy Clement
Fri Jan 13 21:16:32 2017,MANIFEST.MF,Andy Clement
Fri Jan 13 21:16:32 2017,about.html,Andy Clement
Fri Jan 13 21:16:32 2017,build.properties,Andy Clement
Fri Jan 13 21:16:32 2017,plugin.xml,Andy Clement
Fri Jan 13 21:16:32 2017,pom.xml,Andy Clement
Fri Jan 13 21:16:32 2017,AspectJStructureBridge.java,Andy Clement
Fri Jan 13 21:16:32 2017,AspectJStructureBridgePlugin.java,Andy Clement
Fri Jan 13 21:16:32 2017,AspectJUIBridge.java,Andy Clement
Fri Jan 13 21:16:32 2017,AJToggleActiveFoldingAction.java,Andy Clement
Fri Jan 13 21:16:32 2017,FocusXRefViewAction.java,Andy Clement
Fri Jan 13 21:16:32 2017,customTargets.xml,Andy Clement
Fri Jan 13 21:16:32 2017,feature.xml,Andy Clement
Fri Jan 13 21:16:32 2017,MANIFEST.MF,Andy Clement
Fri Jan 13 21:16:32 2017,MANIFEST.MF,Andy Clement
Fri Jan 13 21:16:32 2017,MANIFEST.MF,Andy Clement
Fri Jan 13 21:16:32 2017,pom.xml,Andy Clement
