date_time,file,committer_name
Thu Oct 27  9:42:11 2016,EMFFormsEditSupportImpl.java,Eugen Neufeld
Mon Nov 14 10:32:57 2016,.project,Eugen Neufeld
Mon Nov 14 10:32:57 2016,MANIFEST.MF,Eugen Neufeld
Mon Nov 14 10:32:57 2016,org.eclipse.emf.ecp.view.model.preview.common.PreviewWorkspaceViewProvider.xml,Eugen Neufeld
Mon Nov 14 10:32:57 2016,build.properties,Eugen Neufeld
Mon Nov 14 10:32:57 2016,PreviewWorkspaceViewProvider.java,Eugen Neufeld
Mon Nov 14 10:32:57 2016,.checkstyle,Eugen Neufeld
Mon Nov 14 10:32:57 2016,org.eclipse.jdt.core.prefs,Eugen Neufeld
Mon Nov 14 10:32:57 2016,org.eclipse.jdt.ui.prefs,Eugen Neufeld
Mon Nov 14 10:32:57 2016,MANIFEST.MF,Eugen Neufeld
Mon Nov 14 10:32:57 2016,ManageAdditionalViewsDialog.java,Eugen Neufeld
Mon Nov 14 10:32:57 2016,Messages.java,Eugen Neufeld
Mon Nov 14 10:32:57 2016,PreviewView.java,Eugen Neufeld
Mon Nov 14 10:32:57 2016,messages.properties,Eugen Neufeld
