date_time,file,committer_name
Sat Dec 29 13:12:32 2018,RepositoryImportWizard.java,Michael Keppler
Sat Dec 29 13:12:32 2018,messages.properties,Michael Keppler
Sun Jan  6 16:03:46 2019,IssueConnector.java,Michael Keppler
Sun Jan  6 16:03:46 2019,PullRequestConnector.java,Michael Keppler
Sun Jan  6 16:03:46 2019,RepositoryImportWizard.java,Michael Keppler
Sun Jan  6 16:03:46 2019,TaskRepositoryImportWizard.java,Michael Keppler
Sun Jan  6 16:03:46 2019,CreateGistJob.java,Michael Keppler
Sun Jan  6 16:03:46 2019,GistAttachmentPart.java,Michael Keppler
Sun Jan  6 16:03:46 2019,GistAttachmentTableLabelProvider.java,Michael Keppler
Sun Jan  6 16:03:46 2019,GistConnectorSelectionDialog.java,Michael Keppler
Sun Jan  6 16:03:46 2019,GistRepositoryQueryPage.java,Michael Keppler
Sun Jan  6 16:03:46 2019,GistRepositorySettingsPage.java,Michael Keppler
Sun Jan  6 16:03:46 2019,GistTaskEditorPage.java,Michael Keppler
Sun Jan  6 16:03:46 2019,IssueAttributePart.java,Michael Keppler
Sun Jan  6 16:03:46 2019,IssueLabelAttributeEditor.java,Michael Keppler
Sun Jan  6 16:03:46 2019,IssueRepositorySettingsPage.java,Michael Keppler
Sun Jan  6 16:03:46 2019,IssueSummaryPart.java,Michael Keppler
Sun Jan  6 16:03:46 2019,CommitAttributePart.java,Michael Keppler
Sun Jan  6 16:03:46 2019,PullRequestRepositorySettingsPage.java,Michael Keppler
