date_time,file,committer_name
Thu Nov 14 20:32:05 2019,MSDevice_SSM.cpp,m-kro
Thu Nov 28 14:55:33 2019,connections_file.xsd,m-kro
Thu Nov 28 14:55:33 2019,net_file.xsd,m-kro
Thu Nov 28 14:55:33 2019,NBEdge.cpp,m-kro
Thu Nov 28 14:55:33 2019,NBEdge.h,m-kro
Thu Nov 28 14:55:33 2019,NBEdgeCont.cpp,m-kro
Thu Nov 28 14:55:33 2019,NBEdgeCont.h,m-kro
Thu Nov 28 14:55:33 2019,GNEAttributeCarrier.cpp,m-kro
Thu Nov 28 14:55:33 2019,GNEConnection.cpp,m-kro
Thu Nov 28 14:55:33 2019,NIImporter_SUMO.cpp,m-kro
Thu Nov 28 14:55:33 2019,NIImporter_SUMO.h,m-kro
Thu Nov 28 14:55:33 2019,NIXMLConnectionsHandler.cpp,m-kro
Thu Nov 28 14:55:33 2019,NWWriter_SUMO.cpp,m-kro
