date_time,file,committer_name
Mon Sep  2 18:04:49 2013,OCLQueryHandler.java,Christian W. Damus
Mon Sep  2 18:04:49 2013,Bugzilla_416366_Test.java,Christian W. Damus
Mon Sep  2 20:59:22 2013,OCLQueryHandler.java,Christian W. Damus
Wed Sep  4  7:27:01 2013,CDOAdditionalOperation.java,Christian W. Damus
Wed Sep  4  7:27:01 2013,CDOEnvironment.java,Christian W. Damus
Wed Sep  4  7:27:01 2013,CDOEnvironmentFactory.java,Christian W. Damus
Wed Sep  4  7:27:01 2013,CDOEvaluationEnvironment.java,Christian W. Damus
Wed Sep  4  7:27:01 2013,OCLQueryHandler.java,Christian W. Damus
Wed Sep  4  7:27:01 2013,Bugzilla_416474_Test.java,Christian W. Damus
Wed Sep  4 12:02:08 2013,CDOAdditionalOperation.java,Christian W. Damus
Wed Sep  4 12:02:08 2013,CDOEnvironment.java,Christian W. Damus
Wed Sep  4 12:02:08 2013,CDOEnvironmentFactory.java,Christian W. Damus
Wed Sep  4 12:02:08 2013,CDOEvaluationEnvironment.java,Christian W. Damus
Wed Sep  4 13:28:42 2013,Bugzilla_416474_Test.java,Christian W. Damus
