date_time,file,committer_name
Sun Jun 12  4:00:57 2011,ConfigApplier.java,Pascal Rapicault
Mon Jun 13  0:27:35 2011,ProfilesView.java,Pascal Rapicault
Mon Jun 13  0:42:45 2011,SimpleProfileRegistry.java,Pascal Rapicault
Tue Jun 14 17:43:13 2011,OperationFactory.java,Pascal Rapicault
Sat Jun 18 21:10:18 2011,AllTests.java,Pascal Rapicault
Sat Jun 18 21:10:18 2011,PatchTestUsingNegativeRequirement.java,Pascal Rapicault
Sun Jun 19 18:52:51 2011,SimpleConfiguratorUtils.java,Pascal Rapicault
Fri Jun 24  2:05:12 2011,AbstractPublisherAction.java,Pascal Rapicault
Fri Jun 24  2:05:12 2011,AllTests.java,Pascal Rapicault
Fri Jun 24  2:05:12 2011,ANYConfigCUsActionTest.java,Pascal Rapicault
Fri Jun 24  2:05:12 2011,ProductActionTest.java,Pascal Rapicault
Wed Jun 29  1:06:41 2011,QueryableArray.java,Pascal Rapicault
Wed Jun 29  1:06:41 2011,SurrogateProfileHandler.java,Pascal Rapicault
