date_time,file,committer_name
Tue May 23 11:29:05 2023,CHANGELOG.md,nidhigarg-bmw
Tue May 23 11:29:05 2023,main.json,nidhigarg-bmw
Tue May 23 11:29:05 2023,main.json,nidhigarg-bmw
Tue May 23 11:29:05 2023,index.tsx,nidhigarg-bmw
Tue May 23 11:29:05 2023,index.tsx,nidhigarg-bmw
Tue May 23 11:29:05 2023,companyRoleApiSlice.ts,nidhigarg-bmw
Tue May 23 11:29:05 2023,slice.ts,nidhigarg-bmw
Tue May 23 11:29:05 2023,store.ts,nidhigarg-bmw
Tue May 23 12:13:19 2023,CHANGELOG.md,nidhigarg-bmw
Tue May 23 12:13:19 2023,apiSlice.ts,nidhigarg-bmw
Thu Jun  1 13:24:10 2023,CHANGELOG.md,nidhigarg-bmw
Thu Jun  1 13:24:10 2023,serviceProviderApiSlice.ts,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,CHANGELOG.md,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,HorizontalTable.tsx,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,VerticalTable.tsx,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,main.json,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,servicerelease.json,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,main.json,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,servicerelease.json,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,style.scss,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,index.tsx,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,style.scss,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,index.tsx,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,index.tsx,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,index.tsx,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,Subscription.scss,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,SubscriptionElements.tsx,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,index.tsx,nidhigarg-bmw
Fri Jun  2 12:11:51 2023,appSubscriptionApiSlice.ts,nidhigarg-bmw
Mon Jun 12  6:35:00 2023,CHANGELOG.md,nidhigarg-bmw
Mon Jun 12  6:35:00 2023,UserDetailCard.tsx,nidhigarg-bmw
Mon Jun 12  6:35:00 2023,userApiSlice.ts,nidhigarg-bmw
Mon Jun 12  6:35:00 2023,mapper.ts,nidhigarg-bmw
Mon Jun 12  6:35:00 2023,types.ts,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,index.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,index.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,BoardContentDetails.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,index.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,AppDetailContentDetails.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,index.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,index.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,FavoriteItem.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,index.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,NotificationItem.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,DownloadLink.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,ModelDetailDialog.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,index.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,index.image.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,index.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,index.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,index.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,index.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,CommonContractAndConsent.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,CommonValidateAndPublish.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,UserDetailCard.tsx,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,apiSlice.ts,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,CommonService.ts,nidhigarg-bmw
Mon Jun 12 13:44:32 2023,useApiGet.ts,nidhigarg-bmw
Tue Jun 13  6:50:49 2023,index.tsx,nidhigarg-bmw
Tue Jun 13  6:50:49 2023,AppDeclineAdminboard.tsx,nidhigarg-bmw
Tue Jun 13  6:50:49 2023,ServiceDeclineAdminboard.tsx,nidhigarg-bmw
Tue Jun 13  6:50:49 2023,index.tsx,nidhigarg-bmw
Tue Jun 13  6:50:49 2023,index.tsx,nidhigarg-bmw
Tue Jun 13  6:50:49 2023,CommonService.ts,nidhigarg-bmw
Tue Jun 13  6:50:49 2023,I18nService.ts,nidhigarg-bmw
