date_time,file,committer_name
Fri Jul  8  7:07:22 2022,.project,Christoph Läubrich
Fri Jul  8  7:07:22 2022,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Fri Jul  8  7:07:22 2022,MANIFEST.MF,Christoph Läubrich
Fri Jul  8  7:07:22 2022,.gitignore,Christoph Läubrich
Fri Jul  8  7:07:22 2022,build.properties,Christoph Läubrich
Fri Jul  8  7:07:22 2022,plugin.xml,Christoph Läubrich
Fri Jul  8  7:07:22 2022,Activator.java,Christoph Läubrich
Fri Jul  8  7:07:22 2022,DependencyNodeAdapterFactory.java,Christoph Läubrich
Fri Jul  8  7:07:22 2022,MavenTargetAdapterFactory.java,Christoph Läubrich
Fri Jul  8  7:07:22 2022,MavenTargetBundleAdapterFactory.java,Christoph Läubrich
Fri Jul  8  7:07:22 2022,MavenTargetDependencyAdapterFactory.java,Christoph Läubrich
Fri Jul  8  7:07:22 2022,MavenTargetLocationEditor.java,Christoph Läubrich
Fri Jul  8  7:07:22 2022,MavenTargetLocationWizard.java,Christoph Läubrich
Fri Jul  8  7:07:22 2022,org.eclipse.core.resources.prefs,Christoph Läubrich
