date_time,file,committer_name
Mon Jul  7 20:22:03 2014,HenshinColorMode.java,Christian Krause
Wed Jul  9 18:48:00 2014,HenshinColorMode.java,Christian Krause
Fri Jul 18 16:37:43 2014,.gitignore,Christian Krause
Fri Jul 18 16:37:43 2014,pom.xml,Christian Krause
Fri Jul 18 16:37:43 2014,.gitignore,Christian Krause
Fri Jul 18 16:37:43 2014,pom.xml,Christian Krause
Fri Jul 18 16:37:43 2014,.gitignore,Christian Krause
Fri Jul 18 16:37:43 2014,pom.xml,Christian Krause
Fri Jul 18 16:37:43 2014,.gitignore,Christian Krause
Fri Jul 18 16:37:43 2014,pom.xml,Christian Krause
Fri Jul 18 16:37:43 2014,.gitignore,Christian Krause
Fri Jul 18 16:37:43 2014,pom.xml,Christian Krause
Fri Jul 18 16:37:43 2014,.gitignore,Christian Krause
Fri Jul 18 16:37:43 2014,pom.xml,Christian Krause
Fri Jul 18 16:37:43 2014,.gitignore,Christian Krause
Fri Jul 18 16:37:43 2014,pom.xml,Christian Krause
Fri Jul 18 16:37:43 2014,GiraphRuleTemplate.java,Christian Krause
Fri Jul 18 16:37:43 2014,HenshinUtilTemplate.java,Christian Krause
Fri Jul 18 16:37:43 2014,.gitignore,Christian Krause
Fri Jul 18 16:37:43 2014,pom.xml,Christian Krause
Fri Jul 18 16:37:43 2014,.gitignore,Christian Krause
Fri Jul 18 16:37:43 2014,pom.xml,Christian Krause
Fri Jul 18 16:37:43 2014,.gitignore,Christian Krause
Fri Jul 18 16:37:43 2014,pom.xml,Christian Krause
Fri Jul 18 16:37:43 2014,.gitignore,Christian Krause
Fri Jul 18 16:37:43 2014,pom.xml,Christian Krause
Fri Jul 18 16:37:43 2014,.gitignore,Christian Krause
Fri Jul 18 16:37:43 2014,pom.xml,Christian Krause
Fri Jul 18 16:37:43 2014,.gitignore,Christian Krause
Fri Jul 18 16:37:43 2014,pom.xml,Christian Krause
Fri Jul 18 16:37:43 2014,pom.xml,Christian Krause
Wed Jul 23 17:31:53 2014,Module.java,Christian Krause
Wed Jul 23 18:55:58 2014,Copy of graphBefore_amu_attributeInKernelNac.testmodel,Christian Krause
Wed Jul 23 18:55:58 2014,BasicTests.java,Christian Krause
Wed Jul 23 18:55:58 2014,UnitTests.java,Christian Krause
Thu Jul 24 19:00:48 2014,plugin.properties,Christian Krause
Thu Jul 24 19:00:48 2014,AndItemProvider.java,Christian Krause
Thu Jul 24 19:00:48 2014,AttributeConditionItemProvider.java,Christian Krause
Thu Jul 24 19:00:48 2014,BinaryFormulaItemProvider.java,Christian Krause
Thu Jul 24 19:00:48 2014,ConditionalUnitItemProvider.java,Christian Krause
Thu Jul 24 19:00:48 2014,GraphItemProvider.java,Christian Krause
Thu Jul 24 19:00:48 2014,IndependentUnitItemProvider.java,Christian Krause
