date_time,file,committer_name
Mon Apr 23 14:38:43 2018,OplsCalculatorNipals.java,Lorenz Gerber
Wed Apr 25  8:51:16 2018,PreprocessingController.java,Lorenz Gerber
Wed Apr 25  8:51:16 2018,SmallValuesReplacer.java,Lorenz Gerber
Fri Apr 27 10:17:49 2018,OplsCalculatorNipals.java,Lorenz Gerber
Mon Apr 30 10:11:49 2018,OplsCalculatorNipals.java,Lorenz Gerber
Wed May  2 10:04:48 2018,OplsCalculatorNipals.java,Lorenz Gerber
Thu May  3  9:38:46 2018,OplsCalculatorNipals.java,Lorenz Gerber
Tue May  8 10:03:37 2018,OplsCalculatorNipals.java,Lorenz Gerber
Wed May  9 10:08:56 2018,OplsCalculatorNipals.java,Lorenz Gerber
Tue May 15 19:17:32 2018,SmallValuesReplacer.java,Lorenz Gerber
Wed May 16 10:31:27 2018,PcaEvaluation.java,Lorenz Gerber
