date_time,file,committer_name
Tue Apr 24 10:03:37 2018,MANIFEST.MF,Jan Holy
Tue Apr 24 10:03:37 2018,fragment.e4xmi,Jan Holy
Tue Apr 24 10:03:37 2018,PCAEditor.fxml,Jan Holy
Tue Apr 24 10:03:37 2018,Preprocessing.fxml,Jan Holy
Tue Apr 24 10:03:37 2018,SelectionManagerSamples.java,Jan Holy
Tue Apr 24 10:03:37 2018,PreprocessingPartFX.java,Jan Holy
Tue Apr 24 10:03:37 2018,PreprocessingController.java,Jan Holy
Tue Apr 24 10:03:37 2018,DataPreprocessingSelection.java,Jan Holy
Tue Apr 24 10:03:37 2018,PCAController.java,Jan Holy
Tue Apr 24 10:03:37 2018,PcaEvaluation.java,Jan Holy
Tue Apr 24 10:03:37 2018,PcaPreprocessingData.java,Jan Holy
Tue Apr 24 10:03:37 2018,AbstractCentering.java,Jan Holy
Tue Apr 24 10:03:37 2018,CenteringMean.java,Jan Holy
Tue Apr 24 10:03:37 2018,CenteringMedian.java,Jan Holy
Tue Apr 24 10:03:37 2018,ICentering.java,Jan Holy
Tue Apr 24 10:03:37 2018,IScaling.java,Jan Holy
Tue Apr 24 10:03:37 2018,MeanValuesReplacer.java,Jan Holy
Tue Apr 24 10:03:37 2018,MedianValuesReplacer.java,Jan Holy
Tue Apr 24 10:03:37 2018,ScalingAuto.java,Jan Holy
Tue Apr 24 10:03:37 2018,ScalingLevel.java,Jan Holy
Tue Apr 24 10:03:37 2018,ScalingPareto.java,Jan Holy
Tue Apr 24 10:03:37 2018,ScalingRange.java,Jan Holy
Tue Apr 24 10:03:37 2018,ScalingVast.java,Jan Holy
Tue Apr 24 10:03:37 2018,TransformationLOG10.java,Jan Holy
Tue Apr 24 10:03:37 2018,TransformationPower.java,Jan Holy
Tue Apr 24 10:03:37 2018,IPcaSettings.java,Jan Holy
Tue Apr 24 10:03:37 2018,PcaSettings.java,Jan Holy
Tue Apr 24 17:01:02 2018,CenteringMean.java,Jan Holy
Tue Apr 24 17:01:02 2018,CenteringMedian.java,Jan Holy
Fri May  4 17:57:39 2018,PeakListNatTable.java,Jan Holy
Wed May  9  8:53:53 2018,RangesInteger.java,Jan Holy
Wed May  9  8:53:53 2018,DoubleSettingsProperty.java,Jan Holy
Wed May  9  8:53:53 2018,FileSettingProperty.java,Jan Holy
Wed May  9  8:53:53 2018,FloatSettingsProperty.java,Jan Holy
Wed May  9  8:53:53 2018,IntSettingsProperty.java,Jan Holy
Wed May  9  8:53:53 2018,IonsSelectionSettingProperty.java,Jan Holy
Wed May  9  8:53:53 2018,MultiFileSettingProperty.java,Jan Holy
Wed May  9  8:53:53 2018,PreferenceProperty.java,Jan Holy
Wed May  9  8:53:53 2018,StringSelectionRadioButtonsSettingProperty.java,Jan Holy
Wed May  9  8:53:53 2018,StringSelectionSettingProperty.java,Jan Holy
Wed May  9  8:53:53 2018,IonSettingUtils.java,Jan Holy
Wed May  9  8:53:53 2018,PreferencePropertyUtils.java,Jan Holy
Thu May 17 13:26:39 2018,BooleanConditionSettingProperty.java,Jan Holy
Thu May 17 13:26:39 2018,DialogType.java,Jan Holy
Thu May 17 13:26:39 2018,EnumSelectionRadioButtonsSettingProperty.java,Jan Holy
Thu May 17 13:26:39 2018,EnumSelectionSettingProperty.java,Jan Holy
Thu May 17 13:26:39 2018,FileSettingProperty.java,Jan Holy
Thu May 17 13:26:39 2018,StringConditionSettingProperty.java,Jan Holy
Thu May 17 13:26:39 2018,PreferencesConverter.java,Jan Holy
Fri May 18 10:22:01 2018,FileTableEditor.java,Jan Holy
Fri May 18 10:22:01 2018,IonTableEditor.java,Jan Holy
Fri May 18 10:22:01 2018,StringTableFieldEditor.java,Jan Holy
Fri May 18 10:22:01 2018,TableViewerFieldEditor.java,Jan Holy
Fri May 18 10:22:01 2018,MANIFEST.MF,Jan Holy
Fri May 18 10:22:01 2018,FileSettingUtil.java,Jan Holy
Fri May 18 10:22:01 2018,IStringSerialization.java,Jan Holy
Fri May 18 10:22:01 2018,IonSettingUtil.java,Jan Holy
Fri May 18 10:22:01 2018,StringSettingUtil.java,Jan Holy
Sat May 19  6:28:41 2018,AnovaFilter.java,Jan Holy
Sat May 19  6:28:41 2018,CVFilter.java,Jan Holy
Sat May 19  6:28:41 2018,Normalization1Norm.java,Jan Holy
Sat May 19  6:28:41 2018,Normalization2Norm.java,Jan Holy
Sat May 19  6:28:41 2018,NormalizationInfNorm.java,Jan Holy
