date_time,file,committer_name
Mon Nov 15 18:12:47 2021,.gitlab-ci.yml,Michael Thies
Mon Nov 15 18:12:47 2021,NOTICE,Michael Thies
Mon Nov 15 18:12:47 2021,README.md,Michael Thies
Mon Nov 15 18:12:47 2021,__init__.py,Michael Thies
Mon Nov 15 18:12:47 2021,__init__.py,Michael Thies
Mon Nov 15 18:12:47 2021,_generic.py,Michael Thies
Mon Nov 15 18:12:47 2021,aasx.py,Michael Thies
Mon Nov 15 18:12:47 2021,__init__.py,Michael Thies
Mon Nov 15 18:12:47 2021,json_deserialization.py,Michael Thies
Mon Nov 15 18:12:47 2021,json_serialization.py,Michael Thies
Mon Nov 15 18:12:47 2021,__init__.py,Michael Thies
Mon Nov 15 18:12:47 2021,xml_deserialization.py,Michael Thies
Mon Nov 15 18:12:47 2021,xml_serialization.py,Michael Thies
Mon Nov 15 18:12:47 2021,backends.py,Michael Thies
Mon Nov 15 18:12:47 2021,couchdb.py,Michael Thies
Mon Nov 15 18:12:47 2021,cli.py,Michael Thies
Mon Nov 15 18:12:47 2021,compliance_check_aasx.py,Michael Thies
Mon Nov 15 18:12:47 2021,compliance_check_json.py,Michael Thies
Mon Nov 15 18:12:47 2021,compliance_check_xml.py,Michael Thies
Mon Nov 15 18:12:47 2021,state_manager.py,Michael Thies
Mon Nov 15 18:12:47 2021,_helper.py,Michael Thies
Mon Nov 15 18:12:47 2021,example_aas.py,Michael Thies
Mon Nov 15 18:12:47 2021,example_aas_mandatory_attributes.py,Michael Thies
Mon Nov 15 18:12:47 2021,example_aas_missing_attributes.py,Michael Thies
Mon Nov 15 18:12:47 2021,example_concept_description.py,Michael Thies
Mon Nov 15 18:12:47 2021,example_submodel_template.py,Michael Thies
Mon Nov 15 18:12:47 2021,tutorial_aasx.py,Michael Thies
Mon Nov 15 18:12:47 2021,tutorial_backend_couchdb.py,Michael Thies
Mon Nov 15 18:12:47 2021,tutorial_create_simple_aas.py,Michael Thies
Mon Nov 15 18:12:47 2021,tutorial_serialization_deserialization.py,Michael Thies
Mon Nov 15 18:12:47 2021,tutorial_storage.py,Michael Thies
Mon Nov 15 18:12:47 2021,__init__.py,Michael Thies
Mon Nov 15 18:12:47 2021,aas.py,Michael Thies
Mon Nov 15 18:12:47 2021,base.py,Michael Thies
Mon Nov 15 18:12:47 2021,concept.py,Michael Thies
Mon Nov 15 18:12:47 2021,datatypes.py,Michael Thies
Mon Nov 15 18:12:47 2021,provider.py,Michael Thies
Mon Nov 15 18:12:47 2021,security.py,Michael Thies
Mon Nov 15 18:12:47 2021,submodel.py,Michael Thies
Mon Nov 15 18:12:47 2021,identification.py,Michael Thies
Mon Nov 15 18:12:47 2021,traversal.py,Michael Thies
Mon Nov 15 18:12:47 2021,conf.py,Michael Thies
