date_time,file,committer_name
Sun Jul  8 16:27:34 2018,org.eclipse.jdt.core.prefs,Lars Vogel
Sun Jul  8 16:27:34 2018,JavaStackTraceConsoleTest.java,Lars Vogel
Sun Jul  8 16:27:34 2018,EvalualtionBreakpointListener.java,Lars Vogel
Sun Jul  8 16:27:34 2018,JavaAlernateModeTab.java,Lars Vogel
Sun Jul  8 16:27:34 2018,JavaProjectHelper.java,Lars Vogel
Sun Jul  8 16:27:34 2018,TestDetailPaneFactory.java,Lars Vogel
Sun Jul  8 16:27:34 2018,AbstractToggleBreakpointsTarget.java,Lars Vogel
Sun Jul  8 16:27:34 2018,BreakpointListenerTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,DeferredBreakpointTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,ImportBreakpointsTest.java,Lars Vogel
Sun Jul  8 16:27:34 2018,MethodBreakpointTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,MethodBreakpointTests15.java,Lars Vogel
Sun Jul  8 16:27:34 2018,PatternBreakpointTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,TargetPatternBreakpointTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,BootpathTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,ClasspathProviderTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,EnvironmentTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,EventSetTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,InstanceVariableTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,RemoteJavaApplicationTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,StringSubstitutionTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,TypeTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,ContributedTabTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,LaunchDelegateTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,LaunchModeTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,LaunchShortcutTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,LaunchTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,PListParserTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,BreakpointManagerPerfTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,MemberParser.java,Lars Vogel
Sun Jul  8 16:27:34 2018,MockReorgQueries.java,Lars Vogel
Sun Jul  8 16:27:34 2018,DetailPaneManagerTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,InstructionPointerManagerTests.java,Lars Vogel
Sun Jul  8 16:27:34 2018,OpenFromClipboardTests.java,Lars Vogel
Mon Jul  9  4:14:14 2018,AbstractJDITest.java,Lars Vogel
Mon Jul  9  4:14:14 2018,AbstractDebugTest.java,Lars Vogel
Mon Jul  9  4:14:14 2018,BreakpointMethodLocator.java,Lars Vogel
Mon Jul  9  4:14:14 2018,ConditionalBreakpointsWithGenerics.java,Lars Vogel
Mon Jul  9  4:14:14 2018,ArgumentTests.java,Lars Vogel
Mon Jul  9  4:14:14 2018,VMInstallTests.java,Lars Vogel
Mon Jul  9  4:14:14 2018,NestedTypeTestGenerator.java,Lars Vogel
Mon Jul  9  4:14:14 2018,OtherTestsGenerator.java,Lars Vogel
Mon Jul  9  4:14:14 2018,TestGenerator.java,Lars Vogel
Mon Jul  9  4:14:14 2018,TypeHierarchyTestsGenerator.java,Lars Vogel
Mon Jul  9  4:14:14 2018,ProjectClasspathVariableTests.java,Lars Vogel
Mon Jul  9  4:14:14 2018,PerfDebugBaselineTest.java,Lars Vogel
Mon Jul  9  4:14:14 2018,OpenFromClipboardTests.java,Lars Vogel
Mon Jul  9  4:14:14 2018,ViewManagementTests.java,Lars Vogel
Mon Jul  9  4:14:14 2018,DetailFormatterTests.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JavaUISourceLocator.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JavaBreakpointConditionEditor.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JavaConnectTab.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JDIModelPresentation.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JavaBreakpointWorkbenchAdapterFactory.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JavaDebugHover.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JavaDebugOptionsManager.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JavaDetailFormattersManager.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JavaLogicalStructuresPreferencePage.java,Lars Vogel
Mon Jul  9  4:14:14 2018,ControlAccessibleListener.java,Lars Vogel
Mon Jul  9  4:14:14 2018,EvaluateAction.java,Lars Vogel
Mon Jul  9  4:14:14 2018,ExpressionInputDialog.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JavaObjectValueEditor.java,Lars Vogel
Mon Jul  9  4:14:14 2018,ToggleBreakpointAdapter.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JavaLikeExtensionsResolver.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JavaStackTraceConsole.java,Lars Vogel
Mon Jul  9  4:14:14 2018,InstalledJREsBlock.java,Lars Vogel
Mon Jul  9  4:14:14 2018,LibraryLabelProvider.java,Lars Vogel
Mon Jul  9  4:14:14 2018,VMDetailsDialog.java,Lars Vogel
Mon Jul  9  4:14:14 2018,RuntimeClasspathEntryLabelProvider.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JavaBreakpointPage.java,Lars Vogel
Mon Jul  9  4:14:14 2018,VMCapabilitiesPropertyPage.java,Lars Vogel
Mon Jul  9  4:14:14 2018,LaunchConfigurationQueryParticipant.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JavaSnippetEditor.java,Lars Vogel
Mon Jul  9  4:14:14 2018,ScrapbookLauncher.java,Lars Vogel
Mon Jul  9  4:14:14 2018,WorkbenchAdapter.java,Lars Vogel
Mon Jul  9  4:14:14 2018,JavaStackFrameMementoProvider.java,Lars Vogel
