date_time,file,committer_name
Mon Jan  3 10:39:51 2005,AddMethodStubOperation.java,Tobias Widmer
Mon Jan  3 10:39:51 2005,ImportsStructure.java,Tobias Widmer
Mon Jan  3 10:41:00 2005,ImportRewrite.java,Tobias Widmer
Mon Jan  3 10:42:06 2005,MoveStaticMembersProcessor.java,Tobias Widmer
Mon Jan  3 11:50:50 2005,CorrectionMessages.properties,Tobias Widmer
Mon Jan  3 11:50:50 2005,SerialVersionHashProposal.java,Tobias Widmer
Mon Jan  3 13:27:37 2005,ImportUpdateUtil.java,Tobias Widmer
Mon Jan  3 13:35:31 2005,CompilationUnitRewrite.java,Tobias Widmer
Mon Jan  3 13:35:31 2005,ImportRemover.java,Tobias Widmer
Mon Jan  3 13:35:31 2005,MoveInstanceMethodProcessor.java,Tobias Widmer
Mon Jan  3 13:36:33 2005,MemberVisibilityAdjustor.java,Tobias Widmer
Mon Jan  3 13:40:03 2005,ExtractConstantRefactoring.java,Tobias Widmer
Mon Jan  3 13:40:03 2005,ExtractMethodRefactoring.java,Tobias Widmer
Mon Jan  3 13:40:03 2005,ExtractTempRefactoring.java,Tobias Widmer
Mon Jan  3 13:40:03 2005,InlineConstantRefactoring.java,Tobias Widmer
Mon Jan  3 13:40:03 2005,IntroduceFactoryRefactoring.java,Tobias Widmer
Mon Jan  3 13:47:44 2005,B.java,Tobias Widmer
Mon Jan  3 13:49:57 2005,ExtractInterfaceUtil.java,Tobias Widmer
Mon Jan  3 13:54:21 2005,ExtractInterfaceRefactoring.java,Tobias Widmer
Mon Jan  3 13:56:53 2005,CopyRefactoring.java,Tobias Widmer
Mon Jan  3 13:56:53 2005,JavaMoveProcessor.java,Tobias Widmer
Mon Jan  3 13:56:53 2005,ReorgPolicyFactory.java,Tobias Widmer
Mon Jan  3 14:02:57 2005,PullUpRefactoring.java,Tobias Widmer
Mon Jan  3 14:06:37 2005,HierarchyRefactoring.java,Tobias Widmer
Mon Jan  3 14:06:37 2005,PushDownRefactoring.java,Tobias Widmer
Mon Jan  3 14:06:37 2005,UseSupertypeWherePossibleRefactoring.java,Tobias Widmer
Mon Jan  3 14:06:37 2005,SurroundWithTryCatchRefactoring.java,Tobias Widmer
Mon Jan  3 14:06:37 2005,SelectionTransferDropAdapter.java,Tobias Widmer
Mon Jan  3 14:06:37 2005,LocalCorrectionsSubProcessor.java,Tobias Widmer
Mon Jan  3 14:16:28 2005,ExtractConstantTests.java,Tobias Widmer
Mon Jan  3 14:16:28 2005,ExtractMethodTests.java,Tobias Widmer
Mon Jan  3 14:16:28 2005,ExtractTempTests.java,Tobias Widmer
Mon Jan  3 14:16:28 2005,InlineConstantTests.java,Tobias Widmer
Mon Jan  3 14:16:28 2005,IntroduceFactoryTests.java,Tobias Widmer
Mon Jan  3 14:16:28 2005,PushDownTests.java,Tobias Widmer
Mon Jan  3 14:16:28 2005,SurroundWithTests.java,Tobias Widmer
Mon Jan  3 14:16:28 2005,UseSupertypeWherePossibleTests.java,Tobias Widmer
Mon Jan  3 14:16:28 2005,AbstractMoveCompilationUnitPrefTest.java,Tobias Widmer
Mon Jan  3 14:16:28 2005,CopyTest.java,Tobias Widmer
Mon Jan  3 14:16:28 2005,MoveTest.java,Tobias Widmer
Mon Jan  3 14:16:28 2005,MultiMoveTest.java,Tobias Widmer
Mon Jan  3 14:16:28 2005,ReorgCopyStarter.java,Tobias Widmer
Mon Jan  3 14:16:28 2005,ReorgMoveStarter.java,Tobias Widmer
Mon Jan  3 14:40:51 2005,InlineConstantAction.java,Tobias Widmer
Mon Jan  3 14:40:51 2005,ReorgCopyAction.java,Tobias Widmer
Mon Jan  3 14:40:51 2005,ReorgMoveAction.java,Tobias Widmer
Mon Jan  3 14:40:51 2005,ExtractConstantAction.java,Tobias Widmer
Mon Jan  3 14:40:51 2005,ExtractMethodAction.java,Tobias Widmer
Mon Jan  3 14:40:51 2005,ExtractTempAction.java,Tobias Widmer
Mon Jan  3 14:40:51 2005,InlineAction.java,Tobias Widmer
Mon Jan  3 14:40:51 2005,IntroduceFactoryAction.java,Tobias Widmer
Mon Jan  3 14:40:51 2005,PushDownAction.java,Tobias Widmer
Mon Jan  3 14:40:51 2005,SurroundWithTryCatchAction.java,Tobias Widmer
Mon Jan  3 14:40:51 2005,UseSupertypeAction.java,Tobias Widmer
Mon Jan  3 16:37:54 2005,JavaModelUtil.java,Tobias Widmer
Tue Jan  4 10:25:28 2005,MoveInnerToTopRefactoring.java,Tobias Widmer
Tue Jan  4 10:26:09 2005,MoveInnerToTopWizard.java,Tobias Widmer
Tue Jan  4 15:27:17 2005,Checks.java,Tobias Widmer
Tue Jan  4 15:29:47 2005,MoveInstanceMethodProcessor.java,Tobias Widmer
Tue Jan  4 15:29:47 2005,MoveInstanceMethodWizard.java,Tobias Widmer
Tue Jan  4 17:36:02 2005,ImportUpdateUtil.java,Tobias Widmer
Tue Jan  4 17:36:49 2005,HierarchyRefactoring.java,Tobias Widmer
Tue Jan  4 17:37:55 2005,MoveInstanceMethodProcessor.java,Tobias Widmer
Tue Jan  4 17:43:15 2005,PullUpRefactoring.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,P.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,TC.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,TR.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,P.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,TC.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,TR.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,P.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,TC.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,TR.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,P.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,TC.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,TR.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,A.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,B.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,A.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,B.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,A.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,B.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,A.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,B.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,MoveInstanceMethodTests.java,Tobias Widmer
Tue Jan  4 17:52:12 2005,PullUpTests.java,Tobias Widmer
Wed Jan  5  9:54:01 2005,MoveInstanceMethodProcessor.java,Tobias Widmer
Wed Jan  5 11:44:51 2005,PullUpRefactoring.java,Tobias Widmer
Wed Jan  5 11:45:11 2005,PushDownRefactoring.java,Tobias Widmer
Wed Jan  5 16:15:13 2005,A.java,Tobias Widmer
