date_time,file,committer_name
Tue Jan  4 14:25:23 2005,A.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,TestClassInstance.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,TestMethodInstance1.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,TestMethodInstance2.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,TestSubClass1.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,TestSubClass2.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,TestClassInstance.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,TestMethodInstance1.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,TestMethodInstance2.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,TestSubClass1.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,TestSubClass2.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,InlineMethodTestSetup.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,InlineMethodTests.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,ASTNodes.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,CallContext.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,ExtractMethodAnalyzer.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,ExtractMethodRefactoring.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,SourceAnalyzer.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,SourceProvider.java,Dirk Baeumer
Tue Jan  4 14:25:23 2005,refactoring.properties,Dirk Baeumer
Tue Jan  4 18:27:24 2005,Provider.java,Dirk Baeumer
Tue Jan  4 18:27:24 2005,TestStaticImport.java,Dirk Baeumer
Tue Jan  4 18:27:24 2005,TestStaticImport2.java,Dirk Baeumer
Tue Jan  4 18:27:24 2005,Provider.java,Dirk Baeumer
Tue Jan  4 18:27:24 2005,TestStaticImport.java,Dirk Baeumer
Tue Jan  4 18:27:24 2005,TestStaticImport2.java,Dirk Baeumer
Tue Jan  4 18:27:24 2005,InlineMethodTestSetup.java,Dirk Baeumer
Tue Jan  4 18:27:24 2005,InlineMethodTests.java,Dirk Baeumer
Tue Jan  4 18:27:24 2005,SourceAnalyzer.java,Dirk Baeumer
Tue Jan  4 18:27:24 2005,SourceProvider.java,Dirk Baeumer
Wed Jan  5 14:02:14 2005,ViewActionGroup.java,Dirk Baeumer
Wed Jan  5 14:32:06 2005,UIPerformChangeOperation.java,Dirk Baeumer
Wed Jan  5 14:32:06 2005,WorkbenchRunnableAdapter.java,Dirk Baeumer
Wed Jan  5 14:32:06 2005,RefactoringWizardOpenOperation.java,Dirk Baeumer
Wed Jan  5 14:51:19 2005,RefactoringExecutionHelper.java,Dirk Baeumer
Thu Jan  6 10:44:18 2005,A.java,Dirk Baeumer
Thu Jan  6 10:44:18 2005,B.java,Dirk Baeumer
Fri Jan  7 14:22:39 2005,BasicSelectionTransferDragAdapter.java,Dirk Baeumer
Fri Jan  7 16:12:03 2005,TestEnhancedForOne.java,Dirk Baeumer
Fri Jan  7 16:12:03 2005,TestEnhancedForTwo.java,Dirk Baeumer
Fri Jan  7 16:12:03 2005,TestEnhancedForOne.java,Dirk Baeumer
Fri Jan  7 16:12:03 2005,TestEnhancedForTwo.java,Dirk Baeumer
Fri Jan  7 16:12:03 2005,TestCatchClause.java,Dirk Baeumer
Fri Jan  7 16:12:03 2005,TestCatchClause.java,Dirk Baeumer
Fri Jan  7 16:12:03 2005,InlineMethodTests.java,Dirk Baeumer
Fri Jan  7 16:12:03 2005,CallInliner.java,Dirk Baeumer
Thu Jan 13 18:59:08 2005,CodeScopeBuilder.java,Dirk Baeumer
Thu Jan 13 19:00:14 2005,CallInliner.java,Dirk Baeumer
Fri Jan 14 10:25:58 2005,WorkingSetConfigurationDialog.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,plugin.xml,Dirk Baeumer
Fri Jan 14 18:01:52 2005,ParticipantTesting.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,TestCopyParticipantShared.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,TestCopyParticipantSingle.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,CopyTest.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,CompilationUnitReorgChange.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,PackageFragmentRootReorgChange.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,PackageReorgChange.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,ResourceReorgChange.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,ResourceModifications.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,refactoring.properties,Dirk Baeumer
Fri Jan 14 18:01:52 2005,CreateCopyOfCompilationUnitChange.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,IReorgPolicy.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,JavaCopyProcessor.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,JavaPasteProcessor.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,MonitoringNewNameQueries.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,ReorgPolicyFactory.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,ReorgCopyAction.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,ReorgCopyStarter.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,ReorgCopyWizard.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,SelectionTransferDropAdapter.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,IRefactoringProcessorIds.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,plugin.xml,Dirk Baeumer
Fri Jan 14 18:01:52 2005,copyParticipants.exsd,Dirk Baeumer
Fri Jan 14 18:01:52 2005,CopyArguments.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,CopyParticipant.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,CopyProcessor.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,CopyRefactoring.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,ParticipantManager.java,Dirk Baeumer
Fri Jan 14 18:01:52 2005,ReorgExecutionLog.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,ArrayType.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,ExtendsWildcardType.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,GenericType.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,HierarchyType.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,NullType.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,ParameterizedType.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,PrimitiveType.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,RawType.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,StandardType.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,SuperWildcardType.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,Type.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,TypeEnvironment.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,TypeTuple.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,TypeVariable.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,UnboundWildcardType.java,Dirk Baeumer
Wed Jan 19 18:04:19 2005,WildcardType.java,Dirk Baeumer
Wed Jan 19 18:30:13 2005,.cvsignore,Dirk Baeumer
Wed Jan 19 18:30:13 2005,.classpath,Dirk Baeumer
Wed Jan 19 18:30:13 2005,.cvsignore,Dirk Baeumer
Wed Jan 19 18:30:13 2005,.project,Dirk Baeumer
Wed Jan 19 18:30:13 2005,TestAssignment.java,Dirk Baeumer
Wed Jan 19 18:30:13 2005,TestStandardAssignments.java,Dirk Baeumer
Wed Jan 19 18:30:13 2005,TestTypeVariableAssignments.java,Dirk Baeumer
Wed Jan 19 18:30:13 2005,TestWildcardAssignments.java,Dirk Baeumer
Wed Jan 19 18:30:13 2005,TestArrays.java,Dirk Baeumer
Wed Jan 19 18:30:13 2005,TestGenericTypes.java,Dirk Baeumer
Wed Jan 19 18:30:13 2005,TestPrimitiveTypes.java,Dirk Baeumer
Wed Jan 19 18:30:13 2005,TestRawTypes.java,Dirk Baeumer
Wed Jan 19 18:30:13 2005,TestStandardTypes.java,Dirk Baeumer
Wed Jan 19 18:30:13 2005,TestWildcardTypes.java,Dirk Baeumer
Wed Jan 19 18:30:13 2005,AllAllTests.java,Dirk Baeumer
Wed Jan 19 18:30:13 2005,AllTests.java,Dirk Baeumer
Wed Jan 19 18:30:13 2005,PrettySignatures.java,Dirk Baeumer
Wed Jan 19 18:30:13 2005,TypeEnvironmentTests.java,Dirk Baeumer
Fri Jan 21  9:34:38 2005,ReorgPolicyFactory.java,Dirk Baeumer
Fri Jan 21 11:48:18 2005,plugin.xml,Dirk Baeumer
Fri Jan 21 11:48:18 2005,JavaPluginImages.java,Dirk Baeumer
Fri Jan 21 11:48:18 2005,JavaElementImageProvider.java,Dirk Baeumer
Fri Jan 21 11:48:18 2005,ISharedImages.java,Dirk Baeumer
Fri Jan 21 15:56:18 2005,TestNestedCalls.java,Dirk Baeumer
Fri Jan 21 15:56:18 2005,TestTwoCalls.java,Dirk Baeumer
Fri Jan 21 15:56:18 2005,TestNestedCalls.java,Dirk Baeumer
Fri Jan 21 15:56:18 2005,TestTwoCalls.java,Dirk Baeumer
Fri Jan 21 15:56:18 2005,InlineMethodTests.java,Dirk Baeumer
Fri Jan 21 15:56:18 2005,CallInliner.java,Dirk Baeumer
Fri Jan 21 15:56:18 2005,InlineMethodRefactoring.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test906.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test366.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test367.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test368.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test369.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test370.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test371.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test372.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test373.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test366.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test367.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test368.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test369.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test370.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test371.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test372.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,A_test373.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,TestThenStatement.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,TestWrappedLocal2.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,ExtractMethodTests.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,SurroundWithTests.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,ASTNodes.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,ExtractMethodRefactoring.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,SurroundWithTryCatchRefactoring.java,Dirk Baeumer
Sat Jan 22 18:09:55 2005,SelectionAwareSourceRangeComputer.java,Dirk Baeumer
Sun Jan 23 17:59:49 2005,TextChange.java,Dirk Baeumer
Tue Jan 25 11:48:15 2005,Inner.java,Dirk Baeumer
Tue Jan 25 11:48:15 2005,Inner.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,InferTypeArgumentsTests.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,TypeEnvironmentTests.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,InferTypeArgumentsConstraintCreator.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,InferTypeArgumentsConstraintsSolver.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,InferTypeArgumentsRefactoring.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,ArrayType.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,ExtendsWildcardType.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,GenericType.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,HierarchyType.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,NullType.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,ParameterizedType.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,PrimitiveType.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,RawType.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,StandardType.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,SuperWildcardType.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,TType.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,Type.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,TypeEnvironment.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,TypeTuple.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,TypeVariable.java,Dirk Baeumer
Tue Jan 25 18:06:10 2005,UnboundWildcardType.java,Dirk Baeumer
