date_time,file,committer_name
Fri Aug 12 13:22:19 2022,MSDevice_SSM.cpp,m-kro
Fri Aug 12 16:21:57 2022,GUIOSGBuilder.cpp,m-kro
Fri Aug 12 16:21:58 2022,GUIOSGView.cpp,m-kro
Mon Aug 15 11:58:14 2022,SUMOPolygon.h,m-kro
Tue Aug 16 13:44:15 2022,GUIOSGBuilder.cpp,m-kro
Wed Aug 17 10:57:21 2022,GUIOSGBuilder.cpp,m-kro
Wed Aug 17 10:57:21 2022,GUIOSGBuilder.cpp,m-kro
Thu Aug 18 13:14:54 2022,Simulation.cpp,m-kro
Thu Aug 18 13:14:54 2022,Simulation.h,m-kro
Thu Aug 18 13:14:54 2022,TraCIConstants.h,m-kro
Thu Aug 18 13:14:54 2022,TraCIServer.h,m-kro
Thu Aug 18 13:14:54 2022,TraCIServerAPI_Simulation.cpp,m-kro
Thu Aug 18 13:14:54 2022,TraCITestClient.cpp,m-kro
Thu Aug 18 13:14:54 2022,TraCIAPI.cpp,m-kro
Thu Aug 18 13:14:54 2022,TraCIAPI.h,m-kro
Thu Aug 18 13:14:54 2022,_simulation.py,m-kro
Thu Aug 18 13:14:54 2022,connection.py,m-kro
Thu Aug 18 13:14:54 2022,constants.py,m-kro
Thu Aug 18 13:14:55 2022,Simulation.cpp,m-kro
Thu Aug 18 13:14:55 2022,TraCIServerAPI_Simulation.cpp,m-kro
Thu Aug 18 13:14:55 2022,output.complex,m-kro
Thu Aug 18 13:14:55 2022,runner.py,m-kro
Thu Aug 18 13:14:55 2022,testclient_out.traci,m-kro
Thu Aug 18 14:12:57 2022,Simulation.cpp,m-kro
Mon Aug 22 13:04:28 2022,_platoonmanager.py,m-kro
Thu Aug 25 12:19:46 2022,GUIDanielPerspectiveChanger.h,m-kro
Thu Aug 25 12:19:46 2022,CMakeLists.txt,m-kro
Thu Aug 25 12:19:46 2022,GUIOSGPerspectiveChanger.cpp,m-kro
Thu Aug 25 12:19:46 2022,GUIOSGPerspectiveChanger.h,m-kro
Thu Aug 25 12:19:46 2022,GUIOSGView.cpp,m-kro
Thu Aug 25 12:19:46 2022,GUIOSGView.h,m-kro
Thu Aug 25 12:19:46 2022,GUIDialog_EditViewport.cpp,m-kro
Thu Aug 25 12:19:46 2022,GUIPerspectiveChanger.h,m-kro
Thu Aug 25 12:19:46 2022,GUISUMOAbstractView.cpp,m-kro
Thu Aug 25 12:19:46 2022,GUIOSGPerspectiveChanger.cpp,m-kro
Thu Aug 25 12:19:46 2022,GUIOSGView.cpp,m-kro
Thu Aug 25 12:19:46 2022,GUIOSGPerspectiveChanger.cpp,m-kro
Thu Aug 25 13:24:53 2022,GUIPerspectiveChanger.h,m-kro
Fri Aug 26 13:37:14 2022,GUIDialog_ViewSettings.cpp,m-kro
Mon Aug 29  7:15:13 2022,GUIViewTraffic.cpp,m-kro
Mon Aug 29  7:15:13 2022,GUIViewTraffic.h,m-kro
Mon Aug 29  7:15:13 2022,GUIOSGView.cpp,m-kro
Mon Aug 29  7:51:17 2022,GUIOSGView.cpp,m-kro
