date_time,file,committer_name
Thu Aug 11 14:31:30 2022,GUIBaseVehicle.h,Angelo Banse
Thu Aug 11 14:31:30 2022,GUIVehicle.cpp,Angelo Banse
Thu Aug 11 14:34:42 2022,GUIBaseVehicle.cpp,Angelo Banse
Thu Aug 11 14:34:42 2022,GUIBaseVehicleHelper.cpp,Angelo Banse
Thu Aug 11 14:34:42 2022,GUIBaseVehicleHelper.h,Angelo Banse
Fri Aug 12  9:03:32 2022,GNETypeFrame.cpp,Angelo Banse
Fri Aug 12 12:38:17 2022,GNETLSEditorFrame.cpp,Angelo Banse
Fri Aug 12 12:49:49 2022,GNETLSTable.cpp,Angelo Banse
Fri Aug 12 12:49:49 2022,GNETLSEditorFrame.cpp,Angelo Banse
Mon Aug 15 15:45:38 2022,GUIGlObject.cpp,Angelo Banse
Tue Aug 16  7:23:55 2022,SUMOPolygon.h,Angelo Banse
Tue Aug 16  8:06:41 2022,GUIPolygon.h,Angelo Banse
Tue Aug 16 13:01:45 2022,GNEUndoListDialog.cpp,Angelo Banse
Tue Aug 16 13:01:45 2022,GNEUndoListDialog.h,Angelo Banse
Tue Aug 16 13:01:45 2022,GNEVehicleTypeDialog.cpp,Angelo Banse
Tue Aug 16 13:01:45 2022,GNEElementTree.cpp,Angelo Banse
Tue Aug 16 13:01:45 2022,GNEElementTree.h,Angelo Banse
Thu Aug 18 13:43:47 2022,GNETLSTable.cpp,Angelo Banse
Thu Aug 18 13:43:47 2022,tlsphaseallgreen.xpm,Angelo Banse
Thu Aug 18 13:43:47 2022,tlsphaseallgreenpriority.xpm,Angelo Banse
Thu Aug 18 13:43:47 2022,tlsphaseallred.xpm,Angelo Banse
Thu Aug 18 13:43:47 2022,tlsphaseallyellow.xpm,Angelo Banse
Tue Aug 23 11:01:36 2022,GNETLSEditorFrame.h,Angelo Banse
Tue Aug 23 14:04:48 2022,Delete_cursor.cpp,Angelo Banse
Tue Aug 23 14:04:48 2022,SelectLane_cursor.cpp,Angelo Banse
Tue Aug 23 14:04:48 2022,Select_cursor.cpp,Angelo Banse
Wed Aug 24 16:30:52 2022,GUIApplicationWindow.cpp,Angelo Banse
Thu Aug 25  7:57:05 2022,SUMOVehicleClass.h,Angelo Banse
Thu Aug 25 15:36:01 2022,GLHelper.h,Angelo Banse
Thu Aug 25 17:31:38 2022,Vehicle_Type_Parameter_Defaults.md,Angelo Banse
Thu Aug 25 17:31:38 2022,GNEVehicleTypeDialog.cpp,Angelo Banse
Thu Aug 25 17:31:38 2022,SUMOVehicleClass.cpp,Angelo Banse
Thu Aug 25 17:31:38 2022,SUMOVehicleClass.h,Angelo Banse
Thu Aug 25 17:31:38 2022,GUIBaseVehicleHelper.cpp,Angelo Banse
Thu Aug 25 17:31:38 2022,GUIIconSubSys.cpp,Angelo Banse
Thu Aug 25 17:31:38 2022,GUIIcons.h,Angelo Banse
Thu Aug 25 17:31:38 2022,vshape_taxi.xpm,Angelo Banse
Thu Aug 25 17:31:38 2022,SUMOVTypeParameter.cpp,Angelo Banse
Mon Aug 29 17:51:34 2022,GUISUMOViewParent.cpp,Angelo Banse
Mon Aug 29 17:51:34 2022,GNEViewParent.cpp,Angelo Banse
Tue Aug 30  6:29:43 2022,MSRailSignal.h,Angelo Banse
Tue Aug 30 12:52:42 2022,MSRailSignal.h,Angelo Banse
Tue Aug 30 12:54:17 2022,MSRailSignal.h,Angelo Banse
Tue Aug 30 12:57:59 2022,MSSimpleTrafficLightLogic.h,Angelo Banse
Fri Sep  2  8:37:01 2022,GNETLSEditorFrame.cpp,Angelo Banse
