date_time,file,committer_name
Wed May 24 10:03:24 2023,create_finrep30_ecore_with_subdomains.py,RBirdwatcher
Wed May 24 10:03:24 2023,create_sdd_analysis_model_with_json.py,RBirdwatcher
Wed May 24 10:03:24 2023,context.py,RBirdwatcher
Wed May 24 10:03:24 2023,import_input_layer_to_ecore4reg.py,RBirdwatcher
Wed May 24 10:03:24 2023,import_sdd_to_analysis_model.py,RBirdwatcher
Wed May 24 10:03:24 2023,persist_to_file.py,RBirdwatcher
Wed May 24 10:03:24 2023,sdd_context.py,RBirdwatcher
Wed May 24 10:03:24 2023,run_matching_algorithm_from_website.py,RBirdwatcher
Wed May 24 10:03:24 2023,run_xcore_creation_from_website.py,RBirdwatcher
Sat May 27  5:34:54 2023,create_ecore_ldm_with_json.py,RBirdwatcher
Sat May 27  5:34:54 2023,create_finrep30_ecore_with_subdomains.py,RBirdwatcher
Sat May 27  5:34:54 2023,create_generation_rules.py,RBirdwatcher
Sat May 27  5:34:54 2023,create_sdd_analysis_model_with_json.py,RBirdwatcher
Sat May 27  5:34:54 2023,create_transformations_with_json.py,RBirdwatcher
Sat May 27  5:34:54 2023,create_transformations_with_xmi.py,RBirdwatcher
Sat May 27  5:34:54 2023,context.py,RBirdwatcher
Sat May 27  5:34:54 2023,import_output_layer_to_ecore4reg.py,RBirdwatcher
Sat May 27  5:34:54 2023,import_sdd_to_analysis_model.py,RBirdwatcher
Sat May 27  5:34:54 2023,import_to_ecore4reg_manager.py,RBirdwatcher
Sat May 27  5:34:54 2023,persist_to_file.py,RBirdwatcher
Sat May 27  5:34:54 2023,sdd_context.py,RBirdwatcher
Sat May 27  5:34:54 2023,run_matching_algorithm.py,RBirdwatcher
Sat May 27  5:34:54 2023,run_matching_algorithm_from_website.py,RBirdwatcher
Sat May 27  5:34:54 2023,run_xcore_creation_from_website.py,RBirdwatcher
Mon May 29 15:39:42 2023,Ecore4Reg.xtext,RBirdwatcher
Mon May 29 15:39:42 2023,Ecore4RegGenerator.xtend,RBirdwatcher
Mon May 29 15:39:42 2023,ecore4reg.ecore,RBirdwatcher
