date_time,file,committer_name
Wed Oct 15  9:53:44 2003,Parser.java,David Audel
Thu Oct 16  9:36:42 2003,AbstractCompletionTest.java,David Audel
Thu Oct 16  9:36:42 2003,CompletionParserTest2.java,David Audel
Thu Oct 16  9:36:42 2003,buildnotes_jdt-core.html,David Audel
Thu Oct 16  9:36:42 2003,CompletionParser.java,David Audel
Mon Nov  3 11:47:54 2003,CompletionParser.java,David Audel
Mon Nov  3 11:47:54 2003,SourceElementParser.java,David Audel
Mon Nov  3 11:47:54 2003,Parser.java,David Audel
Mon Nov  3 11:47:54 2003,CodeSnippetParser.java,David Audel
Mon Nov  3 11:47:54 2003,JavaCore.java,David Audel
Mon Nov  3 15:45:26 2003,Parser.java,David Audel
Wed Nov  5 11:22:56 2003,buildnotes_jdt-core.html,David Audel
Wed Nov  5 11:22:56 2003,Util.java,David Audel
