date_time,file,committer_name
Wed Oct 21 13:32:22 2009,CompletionProposalCollector.java,cjaun
Wed Oct 21 14:05:16 2009,Constant.java,cjaun
Wed Oct 21 17:28:18 2009,BinaryExpression.java,cjaun
Wed Oct 21 17:28:18 2009,LocalDeclaration.java,cjaun
Thu Oct 22 22:04:56 2009,BasicAnalyseTests.java,cjaun
Thu Oct 22 22:04:59 2009,MessageSend.java,cjaun
Thu Oct 22 22:04:59 2009,SingleNameReference.java,cjaun
Fri Oct 23 21:21:07 2009,IProblem.java,cjaun
Fri Oct 23 21:21:07 2009,ProblemReporter.java,cjaun
Fri Oct 23 21:21:07 2009,messages.properties,cjaun
Fri Oct 23 21:21:07 2009,QuickFixProcessor.java,cjaun
Tue Oct 27 19:29:26 2009,CalleeAnalyzerVisitor.java,cjaun
Tue Oct 27 19:29:26 2009,AddCustomConstructorOperation.java,cjaun
Tue Oct 27 19:29:26 2009,AddDelegateMethodsOperation.java,cjaun
Tue Oct 27 19:29:26 2009,StubUtility2.java,cjaun
Tue Oct 27 19:29:26 2009,ASTNodeFactory.java,cjaun
Tue Oct 27 19:29:26 2009,ASTNodes.java,cjaun
Tue Oct 27 19:29:26 2009,ScopeAnalyzer.java,cjaun
Tue Oct 27 19:29:26 2009,ASTFragmentFactory.java,cjaun
Tue Oct 27 19:29:26 2009,CleanUpRefactoring.java,cjaun
Tue Oct 27 19:29:26 2009,CodeStyleFix.java,cjaun
Tue Oct 27 19:29:26 2009,CallInliner.java,cjaun
Tue Oct 27 19:29:26 2009,ChangeSignatureRefactoring.java,cjaun
Tue Oct 27 19:29:26 2009,AdvancedQuickAssistProcessor.java,cjaun
Tue Oct 27 19:29:26 2009,AnnotationExpandHover.java,cjaun
Tue Oct 27 19:29:26 2009,AnnotationExpansionControl.java,cjaun
Tue Oct 27 19:29:26 2009,BindingLabelProvider.java,cjaun
Tue Oct 27 19:29:26 2009,BuildPathsBlock.java,cjaun
Tue Oct 27 19:29:26 2009,AddGetterSetterAction.java,cjaun
Tue Oct 27 20:44:50 2009,AbstractRegressionTest.java,cjaun
Tue Oct 27 20:44:50 2009,BasicAnalyseTests.java,cjaun
Tue Oct 27 20:44:50 2009,BasicResolveTests.java,cjaun
Tue Oct 27 20:44:53 2009,CompilationUnitDeclaration.java,cjaun
Wed Oct 28 15:10:22 2009,ASTNode.java,cjaun
Wed Oct 28 15:10:22 2009,ConvertLoopFix.java,cjaun
Wed Oct 28 15:10:22 2009,UnusedCodeFix.java,cjaun
Wed Oct 28 15:10:22 2009,JavaDocLocations.java,cjaun
Wed Oct 28 15:10:22 2009,TypeContextChecker.java,cjaun
Wed Oct 28 15:10:22 2009,ConvertAnonymousToNestedRefactoring.java,cjaun
Wed Oct 28 15:10:22 2009,ExtractMethodAnalyzer.java,cjaun
Wed Oct 28 15:10:22 2009,ExtractMethodRefactoring.java,cjaun
Wed Oct 28 15:10:22 2009,InlineTempRefactoring.java,cjaun
Wed Oct 28 15:10:22 2009,JavaScriptElementComparator.java,cjaun
Mon Nov  9 15:27:57 2009,BindingKeyTests.java,cjaun
Mon Nov  9 15:27:57 2009,CompletionTestsRequestor.java,cjaun
Mon Nov  9 15:27:57 2009,SignatureTests.java,cjaun
Mon Nov  9 15:28:07 2009,Signature.java,cjaun
Mon Nov  9 15:28:07 2009,ImportRewrite.java,cjaun
Mon Nov  9 15:28:07 2009,SourceTypeConverter.java,cjaun
Mon Nov  9 15:28:07 2009,SourceField.java,cjaun
Mon Nov  9 15:28:07 2009,SourceMapper.java,cjaun
Mon Nov  9 15:28:07 2009,Util.java,cjaun
Mon Nov  9 15:28:07 2009,StubCreator.java,cjaun
Mon Nov  9 15:28:07 2009,RenameVirtualMethodProcessor.java,cjaun
Mon Nov  9 15:28:07 2009,CompilationUnitCompletion.java,cjaun
Mon Nov  9 15:28:07 2009,SignatureUtil.java,cjaun
Mon Nov  9 15:28:07 2009,JavaModelUtil.java,cjaun
Mon Nov  9 15:28:07 2009,MethodOverrideTester.java,cjaun
Mon Nov  9 15:28:07 2009,JavaPluginImages.java,cjaun
Mon Nov  9 15:28:07 2009,SimilarElementsRequestor.java,cjaun
Mon Nov  9 15:28:07 2009,ColoredJavaElementLabels.java,cjaun
Mon Nov  9 15:28:07 2009,JavaScriptElementLabels.java,cjaun
Mon Nov  9 15:28:07 2009,CompletionProposalLabelProvider.java,cjaun
Wed Nov 11 21:51:58 2009,InferredType.java,cjaun
Wed Nov 11 21:51:58 2009,ClassScope.java,cjaun
Thu Nov 12 18:39:47 2009,AbstractJavaSearchTests.java,cjaun
Thu Nov 12 18:39:47 2009,CompletionTests.java,cjaun
Thu Nov 12 18:39:47 2009,JavaSearchBugsTests.java,cjaun
Thu Nov 12 18:39:47 2009,JavaSearchTests.java,cjaun
Thu Nov 12 18:39:47 2009,NameLookupTests2.java,cjaun
Thu Nov 12 18:39:47 2009,TypeHierarchyNotificationTests.java,cjaun
Thu Nov 12 18:39:47 2009,TypeHierarchySerializationTests.java,cjaun
Thu Nov 12 18:39:47 2009,TypeHierarchyTests.java,cjaun
Thu Nov 12 18:39:47 2009,WorkingCopyOwnerTests.java,cjaun
Thu Nov 12 18:40:08 2009,ITypeHierarchy.java,cjaun
Thu Nov 12 18:40:08 2009,IJavaScriptSearchConstants.java,cjaun
Thu Nov 12 18:40:08 2009,SearchMatch.java,cjaun
Thu Nov 12 18:40:08 2009,SearchPattern.java,cjaun
Thu Nov 12 18:40:08 2009,CompletionEngine.java,cjaun
