date_time,file,committer_name
Fri Nov 28 15:45:24 2014,ContentAssistant.java,rawagner
Mon Dec  1  8:43:58 2014,EditorHasValidationMarkers.java,rawagner
Tue Dec  2 17:16:34 2014,AbstractEditor.java,rawagner
Tue Dec  2 17:16:34 2014,DefaultEditor.java,rawagner
Tue Dec  2 17:16:34 2014,EditorPartLookup.java,rawagner
Tue Dec  2 17:18:23 2014,WorkbenchLookup.java,rawagner
Wed Dec  3 12:14:07 2014,ComboRule.java,rawagner
Thu Dec  4  8:18:51 2014,ProjectExists.java,rawagner
Fri Dec  5 15:25:47 2014,AbstractExplorer.java,rawagner
Fri Dec  5 15:25:47 2014,DeleteUtils.java,rawagner
Fri Dec  5 15:25:47 2014,ShellHasChildrenOrIsNotAvailable.java,rawagner
Fri Dec  5 15:25:47 2014,ShellHandler.java,rawagner
Mon Dec  8 15:10:50 2014,TreeItemHandler.java,rawagner
Tue Dec  9 13:45:19 2014,RuntimePreferencePage.java,rawagner
