date_time,file,committer_name
Sun Aug 13 16:49:48 2023,ConnectionEndPointMoveTest.java,Patrick Ziegler
Sun Aug 13 16:49:48 2023,PaintDamageEraseTest.java,Patrick Ziegler
Sun Aug 13 16:49:48 2023,DeferredUpdateManager.java,Patrick Ziegler
Sun Aug 13 16:49:48 2023,FigureCanvas.java,Patrick Ziegler
Sun Aug 13 16:49:48 2023,UpdateListener.java,Patrick Ziegler
Sun Aug 13 16:49:48 2023,UpdateManager.java,Patrick Ziegler
Sun Aug 13 16:49:48 2023,Thumbnail.java,Patrick Ziegler
Sun Aug 13 16:49:48 2023,TextTool.java,Patrick Ziegler
Sat Aug 19  9:15:17 2023,DirectedGraphLayoutTest.java,Patrick Ziegler
Sat Aug 19  9:15:17 2023,Draw2dTestSuite.java,Patrick Ziegler
Sat Aug 19  9:15:17 2023,BreakCycles.java,Patrick Ziegler
Sat Aug 19  9:15:17 2023,PopulateRanks.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,ChopboxAnchor.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,EllipseAnchor.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,Figure.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,LabeledContainer.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,PolylineConnection.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,Dimension.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,Insets.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,Point.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,PrecisionDimension.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,PrecisionPoint.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,PrecisionRectangle.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,Ray.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,Rectangle.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,Straight.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,Vector.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,NodePair.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,MultiValueMap.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,IncrementDecrementAction.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,LogicPrintAction.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,FixedConnectionAnchor.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,LogicFlowContainer.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,KeyStroke.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,ToolbarDropdownContributionItem.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,MarqueeSelectionTool.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,CopyTemplateAction.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,PasteTemplateAction.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,PaletteAnimator.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,PaletteEditPart.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,TreeViewer.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,CommandStackInspector.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,TreeLabelProvider.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,EntityConnectionData.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,AbstractStructuredGraphViewer.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,GraphItemStyler.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,GraphConnection.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,GraphNode.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,AspectRatioFreeformLayer.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,GraphSnippet8.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,LayoutExample.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,SimpleNode.java,Patrick Ziegler
Sat Aug 19  9:29:20 2023,SimpleRelationship.java,Patrick Ziegler
Wed Aug 23 16:58:48 2023,LocalOptimizerTest.java,Patrick Ziegler
Wed Aug 23 16:58:48 2023,DirectedGraphLayout.java,Patrick Ziegler
Wed Aug 23 16:58:48 2023,DirectedGraphLayoutAlgorithm.java,Patrick Ziegler
Fri Aug 25  8:49:56 2023,Draw2dTestSuite.java,Patrick Ziegler
Fri Aug 25  8:49:56 2023,FigurePaintingTest.java,Patrick Ziegler
Fri Aug 25  8:49:56 2023,TestFigure.java,Patrick Ziegler
Fri Aug 25  8:49:56 2023,TestLogger.java,Patrick Ziegler
Fri Aug 25  8:49:56 2023,Figure.java,Patrick Ziegler
Sun Aug 27 19:46:45 2023,Figure.java,Patrick Ziegler
Sun Aug 27 19:46:45 2023,IFigure.java,Patrick Ziegler
