date_time,file,committer_name
Wed Aug 16 21:55:09 2023,Graph.java,Sebastian Hollersbacher
Wed Aug 16 21:55:09 2023,GraphSnippet14.java,Sebastian Hollersbacher
Thu Aug 24  7:06:41 2023,Graph.java,Sebastian Hollersbacher
Thu Aug 24  7:06:41 2023,NodeSearchDialog.java,Sebastian Hollersbacher
Thu Aug 24  7:06:41 2023,NodeSearchDialog.java,Sebastian Hollersbacher
Thu Aug 24  7:06:41 2023,Graph.java,Sebastian Hollersbacher
Thu Aug 24  7:06:41 2023,NodeSearchDialog.java,Sebastian Hollersbacher
Thu Aug 24  7:06:41 2023,NodeSearchDialog.java,Sebastian Hollersbacher
Thu Aug 24  7:06:41 2023,NodeSearchDialog.java,Sebastian Hollersbacher
Thu Aug 24  7:06:41 2023,NodeSearchDialog.java,Sebastian Hollersbacher
Thu Aug 24  7:06:41 2023,Graph.java,Sebastian Hollersbacher
Thu Aug 24  7:06:41 2023,NodeSearchDialog.java,Sebastian Hollersbacher
Thu Aug 24  7:06:41 2023,GraphSnippet1.java,Sebastian Hollersbacher
