date_time,file,committer_name
Sun Aug 13 16:50:36 2023,CompoundCommand.java,Alois Zoitl
Sun Aug 13 16:50:36 2023,ForwardUndoCompoundCommand.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,NestingTree.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,NodeList.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,Rank.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,AbstractGraphDemo.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,CompoundGraphDemo.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,DirectedGraphDemo.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,LocalOptimizerTest.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,BreakCycles.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,CompoundBreakCycles.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,CompoundHorizontalPlacement.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,CompoundRankSorter.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,CompoundTransposeMetrics.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,ConvertCompoundGraph.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,DirectedGraph.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,Edge.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,GraphUtilities.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,HorizontalPlacement.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,InitialRankSolver.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,LocalOptimizer.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,PopulateRanks.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,RankAssignmentSolver.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,RankSorter.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,SortSubgraphs.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,TightSpanningTreeSolver.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,TransposeMetrics.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,VerticalPlacement.java,Alois Zoitl
Mon Aug 14 11:48:59 2023,TransitionPart.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,EdgeList.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,CompoundGraphDemo.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,DirectedGraphDemo.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,FocusTraverseManager.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,ShortestPathConnectionRouter.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,BreakCycles.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,CompoundBreakCycles.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,CompoundPopulateRanks.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,CompoundRankSorter.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,ConvertCompoundGraph.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,GraphUtilities.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,HorizontalPlacement.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,InitialRankSolver.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,InvertEdges.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,LocalOptimizer.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,Node.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,PopulateRanks.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,RankAssignmentSolver.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,RankSorter.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,RouteEdges.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,TightSpanningTreeSolver.java,Alois Zoitl
Mon Aug 14 18:52:46 2023,TransposeMetrics.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,ZoomExample.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,AbstractTextTest.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,AdvancedGraphicsTests.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,AnchorNotificationTest.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,ColorConstantTest.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,DimensionTests.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,LayerTest.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,ShapeTest.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,ThumbnailTest.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,AbsoluteBendpoint.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,AbstractBackground.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,AbstractBorder.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,AbstractConnectionAnchor.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,AbstractHintLayout.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,AbstractImageFigure.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,AbstractLabeledBorder.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,AbstractLayout.java,Alois Zoitl
Tue Aug 15 19:12:11 2023,AbstractLocator.java,Alois Zoitl
